920,6.820,6.820,6.820,6.820,605500,4148113
931,6.810,6.810,6.810,6.810,606500,4154923
934,6.850,6.830,6.830,6.850,616000,4219998
939,6.820,6.820,6.820,6.820,618500,4237048
940,6.810,6.810,6.810,6.810,619000,4240453
942,6.810,6.810,6.810,6.810,621500,4257478
945,6.760,6.760,6.760,6.760,676500,4631203
946,6.760,6.760,6.760,6.760,689000,4715703
949,6.760,6.810,6.760,6.810,731000,5000393
951,6.820,6.820,6.820,6.820,731500,5003803
952,6.820,6.810,6.810,6.820,732500,5010618
954,6.800,6.800,6.800,6.800,734500,5024218
955,6.800,6.800,6.800,6.800,736500,5037818
956,6.800,6.800,6.800,6.800,746000,5102418
957,6.790,6.790,6.790,6.790,748500,5119378
959,6.780,6.780,6.780,6.780,752500,5146508
1000,6.770,6.760,6.760,6.770,758500,5187108
1002,6.750,6.760,6.750,6.760,762000,5210748
1003,6.760,6.760,6.760,6.760,768000,5251308
1004,6.750,6.750,6.750,6.750,770000,5264808
1005,6.750,6.750,6.750,6.750,791000,5406753
1006,6.760,6.760,6.760,6.760,796000,5440533
1007,6.750,6.760,6.750,6.760,799500,5464163
1008,6.760,6.770,6.760,6.770,825000,5636618
1010,6.770,6.770,6.770,6.770,838500,5727993
1011,6.770,6.770,6.770,6.770,839500,5734763
1012,6.770,6.790,6.770,6.790,857000,5853323
1013,6.790,6.790,6.790,6.790,858000,5860113
1015,6.780,6.770,6.770,6.780,864500,5904163
1018,6.770,6.770,6.770,6.770,870000,5941398
1019,6.770,6.770,6.770,6.770,870449,5944415
1022,6.770,6.770,6.770,6.770,871449,5951185
1023,6.780,6.780,6.780,6.780,876949,5988475
1025,6.780,6.780,6.780,6.780,901949,6157975
1028,6.790,6.790,6.790,6.790,902449,6161370
1030,6.780,6.780,6.780,6.780,911949,6225780
1037,6.770,6.770,6.770,6.770,912449,6229165
1041,6.780,6.770,6.770,6.780,919449,6276610
1042,6.780,6.780,6.780,6.780,919949,6280000
1043,6.780,6.780,6.780,6.780,920449,6283390
1045,6.770,6.770,6.770,6.770,924949,6313860
1047,6.780,6.760,6.760,6.780,936949,6395100
1048,6.760,6.760,6.760,6.760,941449,6425520
1051,6.770,6.770,6.770,6.770,944449,6445830
1052,6.760,6.770,6.760,6.770,950449,6486445
1053,6.770,6.770,6.770,6.770,953449,6506755
1054,6.770,6.770,6.770,6.770,955949,6523680
1055,6.760,6.770,6.760,6.770,959949,6550755
1056,6.770,6.770,6.760,6.770,964949,6584590
1057,6.770,6.770,6.770,6.770,968949,6611660
1058,6.770,6.770,6.770,6.770,976949,6665820
1059,6.770,6.770,6.770,6.770,979949,6686130
1100,6.760,6.770,6.760,6.770,984449,6716575
1102,6.760,6.770,6.760,6.770,991449,6763960
1103,6.760,6.770,6.760,6.770,995449,6791030
1104,6.770,6.770,6.770,6.770,998449,6811340
1105,6.770,6.770,6.770,6.770,1001449,6831650
1106,6.760,6.760,6.760,6.760,1005949,6862100
1107,6.770,6.770,6.770,6.770,1009449,6885793
1108,6.770,6.770,6.770,6.770,1012449,6906103
1109,6.770,6.780,6.770,6.780,1047949,7146508
1110,6.780,6.780,6.780,6.780,1050949,7166848
1111,6.780,6.780,6.780,6.780,1056449,7204125
1112,6.780,6.780,6.780,6.780,1059449,7224465
1113,6.780,6.780,6.780,6.780,1061949,7241415
1114,6.780,6.780,6.780,6.780,1065449,7265143
1116,6.780,6.780,6.780,6.780,1071449,7305823
1117,6.780,6.780,6.780,6.780,1075449,7332940
1118,6.770,6.780,6.770,6.780,1080449,7366825
1119,6.780,6.780,6.780,6.780,1083449,7387165
1120,6.780,6.780,6.780,6.780,1087449,7414285
1121,6.780,6.780,6.780,6.780,1090949,7438015
1122,6.780,6.780,6.780,6.780,1091949,7444793
1123,6.780,6.780,6.780,6.780,1094449,7461743
1124,6.780,6.780,6.780,6.780,1110949,7573613
1125,6.790,6.790,6.790,6.790,1114949,7600773
1126,6.790,6.790,6.790,6.790,1125449,7672068
1127,6.800,6.800,6.800,6.800,1135449,7740068
1128,6.820,6.800,6.800,6.820,1138949,7763928
1129,6.820,6.800,6.800,6.820,1141949,7784378
1130,6.820,6.820,6.820,6.820,1144949,7804838
1132,6.800,6.800,6.800,6.800,1145449,7808238
1135,6.810,6.810,6.810,6.810,1145949,7811643
1137,6.800,6.800,6.800,6.800,1150949,7845643
1138,6.800,6.800,6.800,6.800,1151449,7849043
1140,6.790,6.780,6.780,6.790,1159449,7903390
1142,6.770,6.770,6.770,6.770,1159949,7906775
1144,6.770,6.770,6.770,6.770,1161949,7920315
1145,6.770,6.770,6.770,6.770,1162449,7923703
1148,6.770,6.770,6.770,6.770,1164949,7940628
1150,6.770,6.770,6.770,6.770,1165449,7944013
1151,6.770,6.770,6.770,6.770,1165949,7947398
1152,6.770,6.770,6.770,6.770,1168449,7964323
1153,6.770,6.770,6.770,6.770,1190449,8113268
1154,6.770,6.770,6.770,6.770,1190949,8116653
1155,6.770,6.770,6.770,6.770,1191706,8121760
1157,6.780,6.770,6.770,6.780,1201206,8186080
1159,6.760,6.760,6.760,6.760,1201706,8189460
1300,6.770,6.770,6.770,6.770,1205706,8216525
1302,6.760,6.760,6.760,6.760,1206206,8219905
1305,6.770,6.770,6.770,6.770,1225206,8348535
1306,6.770,6.770,6.770,6.770,1225706,8351920
1307,6.770,6.770,6.770,6.770,1227706,8365445
1309,6.770,6.770,6.770,6.770,1228206,8368830
1310,6.770,6.770,6.770,6.770,1235206,8416212
1311,6.770,6.770,6.770,6.770,1235706,8419597
1312,6.770,6.770,6.770,6.770,1236206,8422982
1318,6.760,6.760,6.760,6.760,1238206,8436502
1319,6.770,6.770,6.770,6.770,1238706,8439887
1321,6.760,6.760,6.760,6.760,1239206,8443267
1322,6.760,6.760,6.760,6.760,1241206,8456787
1323,6.770,6.770,6.770,6.770,1242206,8463557
1325,6.770,6.760,6.760,6.770,1247706,8500775
1326,6.760,6.760,6.760,6.760,1248706,8507535
1329,6.760,6.760,6.760,6.760,1251706,8527817
1330,6.760,6.770,6.760,6.770,1253206,8537967
1331,6.770,6.770,6.770,6.770,1332206,9072795
1332,6.770,6.760,6.760,6.770,1335206,9093080
1333,6.770,6.770,6.770,6.770,1337706,9110005
1334,6.770,6.770,6.770,6.770,1340206,9126930
1335,6.770,6.770,6.770,6.770,1340706,9130315
1337,6.770,6.770,6.770,6.770,1341706,9137085
1338,6.770,6.770,6.770,6.770,1342706,9143855
1340,6.760,6.760,6.760,6.760,1343706,9150615
1341,6.770,6.770,6.770,6.770,1349206,9187850
1342,6.770,6.770,6.770,6.770,1350206,9194620
1344,6.760,6.760,6.760,6.760,1353206,9214907
1347,6.760,6.760,6.760,6.760,1354706,9225047
1348,6.760,6.770,6.760,6.770,1355706,9231812
1349,6.770,6.770,6.770,6.770,1357206,9241967
1351,6.760,6.760,6.760,6.760,1358706,9252107
1353,6.770,6.770,6.770,6.770,1361206,9269025
1354,6.760,6.760,6.760,6.770,1363206,9282555
1355,6.770,6.760,6.760,6.770,1374706,9360355
1401,6.760,6.760,6.760,6.760,1375706,9367120
1402,6.760,6.760,6.760,6.760,1377706,9380645
1404,6.760,6.760,6.760,6.760,1379206,9390785
1405,6.760,6.760,6.760,6.760,1382206,9411065
1406,6.770,6.770,6.770,6.770,1386706,9441527
1407,6.770,6.770,6.770,6.770,1387206,9444912
1408,6.770,6.770,6.770,6.770,1390706,9468607
1409,6.760,6.760,6.760,6.760,1391706,9475367
1410,6.770,6.770,6.770,6.770,1423706,9692005
1412,6.770,6.770,6.770,6.770,1424206,9695390
1414,6.770,6.770,6.770,6.770,1428206,9722467
1417,6.770,6.770,6.770,6.770,1430706,9739390
