930,6.570,6.570,6.560,6.570,0,0
942,6.560,6.560,6.560,6.560,0,0
946,6.560,6.560,6.560,6.560,1000,6560
947,6.570,6.570,6.570,6.570,8500,55820
948,6.560,6.570,6.560,6.570,16500,108300
949,6.570,6.570,6.570,6.570,20000,131275
950,6.570,6.560,6.560,6.570,22000,144400
951,6.570,6.570,6.570,6.570,30500,200160
953,6.570,6.570,6.570,6.570,31500,206725
954,6.560,6.560,6.560,6.560,35500,232965
955,6.560,6.560,6.560,6.560,40000,262485
956,6.560,6.560,6.560,6.560,43000,282165
957,6.560,6.560,6.560,6.560,45000,295285
958,6.570,6.570,6.570,6.570,45500,298570
959,6.560,6.560,6.560,6.560,48500,318250
1000,6.560,6.560,6.560,6.560,50500,331375
1001,6.570,6.570,6.570,6.570,53500,351065
1002,6.560,6.570,6.560,6.570,57000,374030
1003,6.570,6.560,6.560,6.570,59500,390435
1004,6.560,6.570,6.560,6.570,63000,413410
1005,6.560,6.560,6.560,6.560,64500,423250
1006,6.560,6.560,6.560,6.560,66500,436375
1007,6.570,6.570,6.560,6.570,70000,459345
1008,6.560,6.560,6.560,6.560,71011,465976
1009,6.560,6.570,6.560,6.570,72011,472542
1010,6.560,6.570,6.560,6.570,78511,515196
1011,6.560,6.570,6.560,6.570,80511,528322
1012,6.560,6.570,6.560,6.570,94011,616886
1013,6.570,6.570,6.570,6.570,286511,1881612
1014,6.570,6.570,6.570,6.570,287511,1888182
1015,6.580,6.590,6.580,6.590,337511,2217186
1016,6.580,6.590,6.580,6.590,340011,2233642
1017,6.580,6.580,6.580,6.580,341011,2240222
1018,6.580,6.580,6.580,6.580,342011,2246796
1019,6.580,6.580,6.580,6.580,342511,2250086
1020,6.580,6.580,6.580,6.580,343011,2253376
1021,6.580,6.580,6.580,6.580,345011,2266526
1024,6.580,6.580,6.580,6.580,346011,2273096
1027,6.580,6.580,6.580,6.580,348011,2286242
1028,6.580,6.580,6.580,6.580,350011,2299402
1030,6.580,6.580,6.580,6.580,352011,2312552
1033,6.580,6.570,6.570,6.580,353511,2322406
1034,6.570,6.570,6.570,6.570,354011,2325692
1036,6.570,6.570,6.570,6.570,355511,2335546
1037,6.570,6.570,6.570,6.570,359011,2358542
1038,6.570,6.570,6.570,6.570,361511,2374966
1039,6.580,6.570,6.570,6.580,362511,2381542
1040,6.580,6.580,6.580,6.580,363011,2384832
1041,6.570,6.570,6.570,6.570,369511,2427536
1042,6.570,6.570,6.570,6.570,370011,2430822
1043,6.570,6.580,6.570,6.580,372011,2443966
1044,6.580,6.570,6.570,6.580,376011,2470246
1045,6.570,6.570,6.570,6.570,377511,2480102
1046,6.570,6.570,6.570,6.570,380011,2496526
1047,6.570,6.570,6.570,6.570,381011,2503096
1048,6.570,6.570,6.570,6.570,382511,2512952
1049,6.570,6.570,6.570,6.570,385011,2529376
1050,6.570,6.570,6.570,6.570,386511,2539232
1051,6.570,6.570,6.570,6.570,388511,2552372
1052,6.580,6.580,6.580,6.580,389011,2555662
1053,6.570,6.570,6.570,6.570,391511,2572086
1054,6.570,6.570,6.570,6.570,394011,2588512
