937,7.160,7.160,7.160,7.160,11500,82370
939,7.120,7.120,7.120,7.120,12500,89490
941,7.140,7.140,7.140,7.140,14000,100200
942,7.150,7.140,7.140,7.150,15500,110915
946,7.140,7.140,7.140,7.140,17000,121625
947,7.150,7.140,7.140,7.150,26500,189490
948,7.150,7.160,7.150,7.160,41000,293175
949,7.240,7.260,7.240,7.310,101500,729940
950,7.260,7.230,7.230,7.260,151500,1092555
951,7.220,7.240,7.220,7.240,165000,1190190
953,7.210,7.200,7.190,7.210,203500,1468120
954,7.210,7.220,7.210,7.220,206000,1486175
955,7.210,7.210,7.210,7.210,206500,1489780
956,7.220,7.240,7.220,7.240,275000,1984615
957,7.240,7.240,7.240,7.240,375000,2706115
1000,7.240,7.240,7.240,7.240,380000,2742315
1001,7.240,7.240,7.240,7.240,383500,2767655
1002,7.240,7.240,7.240,7.240,384000,2771275
1003,7.240,7.240,7.240,7.240,390000,2814712
1004,7.240,7.240,7.240,7.240,391500,2825572
1005,7.230,7.230,7.230,7.230,428500,3093138
1006,7.220,7.220,7.220,7.220,428500,3093138
1011,7.220,7.220,7.220,7.220,430000,3103968
1012,7.190,7.220,7.190,7.220,432000,3118392
1015,7.220,7.200,7.200,7.220,444500,3208528
1017,7.190,7.200,7.190,7.200,452500,3266088
1019,7.190,7.190,7.190,7.190,455000,3284078
1021,7.200,7.200,7.200,7.210,465500,3359688
1023,7.200,7.200,7.200,7.200,466500,3366888
1024,7.230,7.240,7.230,7.250,516500,3728148
1025,7.250,7.230,7.230,7.250,524000,3782382
1027,7.250,7.250,7.250,7.250,525000,3789632
1028,7.250,7.250,7.250,7.250,528500,3815008
1029,7.250,7.250,7.250,7.250,529500,3822258
1030,7.250,7.250,7.250,7.250,629500,4544258
1031,7.240,7.220,7.220,7.240,641500,4631062
1032,7.240,7.210,7.210,7.240,643000,4641908
1033,7.240,7.240,7.240,7.240,644000,4649148
1035,7.210,7.210,7.210,7.210,645500,4659992
1036,7.220,7.220,7.220,7.220,646500,4667212
1037,7.210,7.210,7.210,7.210,648500,4681678
1038,7.220,7.220,7.220,7.220,648500,4681678
1039,7.220,7.220,7.220,7.220,650000,4692528
1040,7.230,7.230,7.230,7.230,651000,4699768
1041,7.230,7.220,7.220,7.240,654500,4725072
1042,7.210,7.210,7.210,7.210,656000,4735908
1044,7.230,7.230,7.230,7.230,657500,4746752
1045,7.220,7.210,7.210,7.220,658500,4753968
1046,7.220,7.220,7.210,7.220,666500,4811672
1047,7.210,7.210,7.210,7.210,680000,4909118
1048,7.210,7.210,7.210,7.210,681500,4919942
1050,7.220,7.220,7.220,7.220,682500,4927162
1051,7.220,7.220,7.220,7.220,684000,4937992
1053,7.220,7.220,7.220,7.220,685000,4945212
1055,7.220,7.220,7.220,7.220,686000,4952432
1056,7.220,7.220,7.220,7.220,687000,4959652
1058,7.220,7.220,7.220,7.220,688500,4970482
1059,7.220,7.220,7.220,7.220,694000,5010192
1100,7.220,7.220,7.220,7.220,695000,5017412
1102,7.220,7.220,7.220,7.220,696000,5024632
1103,7.210,7.220,7.210,7.220,697500,5035458
1104,7.220,7.220,7.220,7.220,699500,5049898
1105,7.220,7.220,7.220,7.220,703500,5078778
1106,7.220,7.220,7.220,7.220,704000,5082388
1107,7.220,7.220,7.220,7.220,705000,5089608
1108,7.220,7.220,7.220,7.220,705500,5093218
1109,7.220,7.220,7.220,7.220,709000,5118488
1110,7.220,7.220,7.220,7.220,709500,5122098
1112,7.220,7.220,7.220,7.220,710000,5125708
1113,7.220,7.220,7.220,7.220,711000,5132928
1114,7.210,7.220,7.210,7.220,713000,5147362
1115,7.220,7.220,7.220,7.220,716000,5169022
1116,7.220,7.210,7.210,7.220,717500,5179848
1117,7.210,7.220,7.210,7.220,719000,5190668
1119,7.210,7.220,7.210,7.220,723000,5219542
1120,7.210,7.220,7.210,7.220,725500,5237588
1121,7.210,7.210,7.210,7.210,726000,5241192
1122,7.220,7.220,7.210,7.220,729500,5266442
1123,7.210,7.210,7.210,7.210,731500,5280872
1124,7.210,7.220,7.210,7.220,736000,5313352
1125,7.220,7.220,7.220,7.220,736500,5316962
1127,7.220,7.220,7.220,7.220,738000,5327792
1128,7.220,7.220,7.220,7.220,739000,5335012
1129,7.220,7.220,7.220,7.220,739500,5338622
1130,7.220,7.220,7.220,7.220,741000,5349452
1131,7.210,7.210,7.210,7.210,746500,5389148
1132,7.220,7.220,7.220,7.220,747000,5392758
1133,7.220,7.220,7.220,7.220,747500,5396368
1134,7.220,7.220,7.220,7.220,748500,5403588
1135,7.220,7.220,7.220,7.220,799000,5767948
1136,7.210,7.220,7.210,7.220,801500,5785992
1137,7.210,7.220,7.210,7.220,804500,5807648
1138,7.220,7.220,7.220,7.220,905500,6536368
1139,7.220,7.220,7.220,7.220,1008500,7280102
1140,7.240,7.230,7.230,7.240,1021500,7374098
1145,7.230,7.230,7.230,7.230,1023000,7384942
1153,7.220,7.230,7.220,7.230,1024000,7392168
1156,7.230,7.230,7.230,7.230,1024500,7395782
1157,7.230,7.230,7.230,7.230,1025000,7399398
1158,7.230,7.230,7.230,7.230,1031000,7442778
1159,7.230,7.230,7.220,7.230,1099500,7937345
1300,7.220,7.230,7.220,7.230,1103000,7962630
1302,7.230,7.230,7.230,7.230,1103500,7966245
1303,7.230,7.230,7.230,7.230,1104000,7969860
1304,7.220,7.220,7.220,7.220,1104500,7973470
1305,7.220,7.220,7.220,7.220,1105500,7980695
1308,7.220,7.220,7.220,7.220,1106000,7984305
1314,7.220,7.220,7.220,7.220,1106500,7987918
1315,7.220,7.220,7.220,7.220,1107000,7991528
1318,7.230,7.230,7.230,7.230,1109500,8009602
1321,7.230,7.230,7.230,7.230,1110000,8013212
1322,7.230,7.230,7.230,7.230,1113000,8034898
1323,7.230,7.230,7.230,7.230,1114000,8042122
1324,7.230,7.230,7.230,7.230,1115000,8049342
1326,7.220,7.230,7.220,7.230,1137000,8208382
1327,7.230,7.230,7.230,7.230,1138000,8215612
1329,7.230,7.230,7.230,7.230,1140500,8233688
1330,7.230,7.230,7.230,7.230,1143500,8255378
1334,7.230,7.230,7.230,7.230,1146000,8273452
1336,7.220,7.220,7.220,7.220,1146500,8277062
1338,7.230,7.230,7.230,7.230,1147500,8284292
1339,7.230,7.230,7.230,7.230,1150500,8305982
1340,7.230,7.230,7.230,7.230,1158500,8363822
1342,7.230,7.230,7.230,7.230,1159500,8371052
1343,7.220,7.230,7.220,7.230,1162500,8392738
1345,7.230,7.230,7.230,7.230,1163500,8399968
1347,7.230,7.230,7.230,7.230,1166500,8421658
1349,7.230,7.230,7.230,7.230,1167500,8428888
1350,7.220,7.230,7.220,7.230,1170500,8450572
1351,7.230,7.230,7.230,7.230,1173500,8472262
1352,7.230,7.230,7.230,7.230,1174000,8475878
1353,7.230,7.230,7.230,7.230,1274000,9198378
1354,7.230,7.230,7.230,7.230,1274500,9201992
1355,7.230,7.230,7.230,7.230,1284500,9274292
1356,7.230,7.230,7.230,7.230,1285000,9277908
1357,7.230,7.230,7.230,7.230,1287000,9292368
1358,7.220,7.220,7.220,7.220,1287500,9295978
1400,7.230,7.230,7.230,7.230,1289500,9310438
1401,7.230,7.230,7.230,7.230,1290000,9314052
1403,7.230,7.230,7.230,7.230,1291000,9321282
1404,7.230,7.230,7.230,7.230,1293500,9339358
1407,7.230,7.230,7.230,7.230,1295000,9350202
1408,7.230,7.230,7.230,7.230,1297500,9368278
1409,7.230,7.220,7.220,7.230,1307000,9436958
1410,7.230,7.230,7.230,7.230,1309500,9455032
1412,7.230,7.230,7.230,7.230,1312500,9476722
1413,7.230,7.230,7.230,7.230,1315000,9494792
1414,7.230,7.230,7.230,7.230,1316000,9502022
1415,7.230,7.230,7.230,7.230,1317000,9509252
1416,7.230,7.230,7.230,7.230,1321000,9538172
1431,7.240,7.240,7.240,7.240,1387500,10018998
1432,7.240,7.240,7.240,7.240,1406000,10152962
1433,7.250,7.250,7.250,7.250,1407500,10163838
1434,7.250,7.240,7.240,7.250,1412500,10200058
1435,7.250,7.250,7.250,7.250,1416500,10229058
1436,7.250,7.250,7.250,7.250,1418000,10239932
1437,7.250,7.250,7.250,7.250,1420000,10254432
1438,7.250,7.250,7.250,7.250,1422000,10268932
1439,7.250,7.250,7.250,7.250,1433500,10352308
1440,7.250,7.250,7.250,7.250,1435500,10366808
1442,7.250,7.250,7.250,7.250,1439000,10392178
1443,7.250,7.250,7.250,7.250,1439500,10395802
1445,7.250,7.250,7.250,7.250,1495000,10797698
1446,7.230,7.240,7.230,7.240,1496500,10808552
1447,7.230,7.230,7.230,7.230,1498000,10819398
1449,7.240,7.240,7.240,7.240,1500000,10833878
1451,7.240,7.240,7.240,7.240,1503500,10859202
1453,7.230,7.230,7.230,7.230,1505500,10873678
1456,7.240,7.240,7.240,7.240,1508500,10895392
1457,7.230,7.230,7.230,7.230,1509500,10902622
1458,7.230,7.230,7.230,7.230,1512500,10924338
1459,7.240,7.240,7.240,7.240,1515000,10942432
1501,7.230,7.230,7.230,7.230,1516500,10953288
1502,7.240,7.240,7.240,7.240,1520500,10982242
1503,7.240,7.240,7.240,7.240,1527000,11029302
1504,7.240,7.240,7.240,7.240,1529500,11047402
1505,7.240,7.240,7.240,7.240,1534500,11083602
1506,7.240,7.240,7.240,7.240,1535000,11087222
1507,7.240,7.240,7.240,7.240,1537500,11105322
1508,7.240,7.240,7.240,7.240,1539500,11119802
1509,7.240,7.240,7.240,7.240,1541500,11134282
1510,7.240,7.240,7.240,7.240,1542500,11141522
1511,7.240,7.240,7.240,7.240,1557000,11246502
1512,7.240,7.240,7.240,7.240,1560000,11268222
1513,7.240,7.240,7.240,7.240,1561000,11275462
1514,7.240,7.240,7.240,7.240,1562000,11282702
1515,7.240,7.240,7.240,7.240,1564500,11300802
1516,7.240,7.240,7.240,7.240,1572500,11358722
1517,7.230,7.240,7.230,7.240,1574500,11373198
1519,7.240,7.240,7.240,7.240,1577000,11391298
1520,7.240,7.240,7.240,7.240,1580500,11416638
1522,7.240,7.240,7.240,7.240,1581500,11423878
1523,7.240,7.240,7.240,7.240,1582500,11431118
1524,7.240,7.240,7.240,7.240,1584000,11441978
1525,7.240,7.240,7.240,7.240,1600500,11561438
1526,7.240,7.240,7.240,7.240,1602000,11572298
1528,7.240,7.240,7.240,7.240,1603000,11579538
1529,7.240,7.240,7.240,7.240,1605500,11597638
1530,7.240,7.240,7.240,7.240,1607000,11608498
1531,7.240,7.240,7.240,7.240,1609500,11626598
1532,7.240,7.240,7.240,7.240,1612500,11648318
1533,7.240,7.240,7.240,7.240,1614500,11662798
1534,7.240,7.240,7.240,7.240,1618000,11688118
1535,7.240,7.240,7.240,7.240,1619500,11698978
1536,7.240,7.240,7.240,7.240,1620000,11702598
1537,7.240,7.240,7.240,7.240,1621500,11713458
1538,7.240,7.240,7.240,7.240,1622500,11720698
1539,7.240,7.240,7.240,7.240,1639500,11843778
1540,7.240,7.240,7.240,7.240,1641000,11854638
1541,7.240,7.240,7.240,7.240,1647500,11901692
1542,7.240,7.240,7.240,7.240,1652500,11937892
1543,7.240,7.240,7.230,7.240,1656000,11963228
1544,7.240,7.230,7.230,7.240,1661500,12003042
1545,7.240,7.230,7.230,7.240,1669000,12057322
1546,7.240,7.240,7.230,7.240,1683500,12162282
1547,7.240,7.230,7.230,7.240,1694000,12238282
1548,7.240,7.240,7.230,7.240,1707500,12335958
1549,7.240,7.230,7.230,7.240,1727500,12480698
1550,7.230,7.240,7.230,7.240,1765000,12752188
1551,7.240,7.240,7.230,7.240,1773000,12810102
1552,7.240,7.240,7.230,7.240,1785000,12896948
1553,7.230,7.240,7.230,7.240,1807000,13056158
1554,7.240,7.240,7.240,7.240,1813000,13099592
1555,7.230,7.230,7.230,7.240,1829500,13219018
1556,7.240,7.240,7.230,7.240,1843500,13320292
1557,7.240,7.230,7.230,7.240,1863000,13461412
1558,7.240,7.240,7.230,7.240,1888500,13645878
1559,7.230,7.220,7.220,7.240,1916500,13848488
1600,7.240,7.240,7.240,7.240,1916500,13848488
1601,7.240,7.230,7.230,7.240,1916500,13848488
1602,7.240,7.240,7.240,7.240,1916500,13848488
1603,7.230,7.230,7.230,7.230,1916500,13848488
1606,7.230,7.210,7.210,7.230,1916500,13848488
1607,7.220,7.220,7.220,7.220,1916500,13848488
1608,7.220,7.220,7.220,7.220,2117000,15296098
