920,6.360,6.360,6.360,6.360,1610500,10367079
930,6.370,6.430,6.370,6.430,1610500,10367079
931,6.440,6.470,6.440,6.490,1613500,10386549
932,6.430,6.430,6.430,6.430,1615500,10399409
935,6.400,6.400,6.400,6.400,1619500,10425009
936,6.410,6.410,6.410,6.410,1620000,10428214
937,6.410,6.490,6.370,6.490,1737500,11179114
940,6.490,6.490,6.490,6.490,1741500,11205074
941,6.500,6.510,6.500,6.510,1754000,11286399
942,6.520,6.520,6.520,6.520,1761500,11335299
943,6.520,6.520,6.520,6.520,1767000,11371159
945,6.520,6.520,6.520,6.520,1771500,11400499
946,6.520,6.540,6.520,6.540,1785500,11491919
947,6.540,6.540,6.530,6.540,1789000,11514794
948,6.530,6.530,6.530,6.530,1802500,11603064
949,6.550,6.550,6.550,6.550,1804000,11612889
950,6.510,6.500,6.500,6.510,1845500,11883624
951,6.500,6.500,6.500,6.500,1851000,11919374
953,6.510,6.510,6.510,6.510,1853000,11932394
954,6.510,6.510,6.510,6.510,1853500,11935649
955,6.510,6.510,6.510,6.510,1855000,11945414
956,6.470,6.550,6.470,6.550,1946000,12533839
957,6.530,6.530,6.530,6.530,1946500,12537104
959,6.540,6.540,6.540,6.550,1963500,12648329
1001,6.530,6.480,6.480,6.530,1985000,12788464
1003,6.450,6.450,6.450,6.450,1985500,12791689
1005,6.450,6.450,6.450,6.450,1986000,12794914
1006,6.450,6.500,6.450,6.500,1987000,12801389
1007,6.500,6.450,6.450,6.500,1988500,12811089
1009,6.500,6.500,6.500,6.500,1989500,12817589
1010,6.500,6.500,6.500,6.500,1990500,12824089
1011,6.500,6.500,6.500,6.500,1991000,12827339
1012,6.500,6.510,6.500,6.510,2017500,12999699
1013,6.520,6.520,6.520,6.520,2020500,13019259
1014,6.520,6.500,6.500,6.520,2023000,13035539
1016,6.520,6.530,6.520,6.530,2039000,13139924
1017,6.530,6.530,6.530,6.530,2040000,13146454
1018,6.530,6.530,6.530,6.530,2041000,13152984
1019,6.530,6.530,6.530,6.530,2045500,13182369
1020,6.550,6.550,6.550,6.550,2066500,13319654
1021,6.550,6.550,6.550,6.550,2072000,13355679
1022,6.550,6.550,6.550,6.550,2072500,13358954
1023,6.550,6.550,6.550,6.550,2074000,13368779
1024,6.550,6.550,6.550,6.550,2078000,13394979
1025,6.550,6.540,6.540,6.550,2079500,13404804
1026,6.540,6.540,6.540,6.540,2082000,13421154
1027,6.540,6.540,6.540,6.540,2084500,13437504
1028,6.540,6.540,6.540,6.540,2085000,13440774
1029,6.540,6.550,6.540,6.550,2103000,13558519
1030,6.550,6.550,6.550,6.550,2104000,13565069
1031,6.550,6.550,6.550,6.550,2105000,13571619
1032,6.550,6.550,6.550,6.550,2107500,13587994
1033,6.570,6.580,6.570,6.580,2171500,14007944
1034,6.580,6.580,6.570,6.580,2174500,14027669
1035,6.580,6.570,6.570,6.580,2226000,14366654
1036,6.590,6.590,6.590,6.590,2227000,14373244
1037,6.590,6.580,6.580,6.590,2229000,14386414
1038,6.590,6.590,6.590,6.590,2238000,14445724
1039,6.590,6.590,6.590,6.590,2238500,14449019
1041,6.590,6.590,6.590,6.590,2239000,14452314
1042,6.590,6.590,6.590,6.590,2242000,14472084
1043,6.590,6.590,6.590,6.590,2262000,14603884
1045,6.590,6.590,6.590,6.590,2263000,14610474
1046,6.590,6.600,6.580,6.600,2464500,15939724
1047,6.600,6.600,6.600,6.600,2465000,15943024
1048,6.600,6.600,6.600,6.600,2466000,15949624
1049,6.600,6.600,6.600,6.600,2468500,15966124
1050,6.590,6.590,6.590,6.590,2469000,15969419
1051,6.600,6.600,6.600,6.600,2469500,15972719
1052,6.600,6.600,6.600,6.600,2470500,15979319
1053,6.600,6.600,6.600,6.600,2471500,15985919
1054,6.600,6.600,6.600,6.600,2477000,16022219
1055,6.590,6.600,6.590,6.600,2479500,16038714
1056,6.600,6.600,6.600,6.600,2480000,16042014
1057,6.600,6.600,6.600,6.600,2481000,16048614
1058,6.600,6.600,6.600,6.600,2483500,16065114
1059,6.600,6.600,6.600,6.600,2484000,16068414
1100,6.600,6.600,6.600,6.600,2487000,16088214
1101,6.600,6.600,6.600,6.600,2487500,16091514
1102,6.600,6.600,6.600,6.600,2490000,16108014
1103,6.600,6.610,6.600,6.610,2522000,16319224
1104,6.610,6.600,6.600,6.610,2569000,16629434
1105,6.600,6.600,6.600,6.600,2569500,16632734
1106,6.610,6.610,6.610,6.610,2575500,16672394
1107,6.610,6.610,6.610,6.610,2576000,16675699
1108,6.610,6.600,6.600,6.610,2661000,17237449
1109,6.620,6.620,6.620,6.620,2710500,17565139
1110,6.620,6.630,6.620,6.630,2731000,17700864
1111,6.620,6.620,6.620,6.620,2811500,18234589
1112,6.640,6.640,6.640,6.640,2812000,18237909
1114,6.640,6.650,6.630,6.650,2886500,18732869
1115,6.630,6.630,6.630,6.630,2908500,18878729
1116,6.630,6.630,6.630,6.630,2913000,18908564
1117,6.650,6.630,6.630,6.650,3124500,20311054
1118,6.650,6.650,6.650,6.650,3198000,20799484
1119,6.650,6.650,6.650,6.650,3225500,20982359
1120,6.650,6.650,6.650,6.650,3228000,20998984
1124,6.660,6.660,6.650,6.660,3277000,21325299
1125,6.660,6.660,6.660,6.660,3277500,21328629
1126,6.660,6.660,6.660,6.660,3281000,21351939
1127,6.660,6.670,6.660,6.670,3362000,21891619
1129,6.670,6.670,6.670,6.670,3363000,21898289
1130,6.670,6.660,6.660,6.670,3364500,21908289
1133,6.670,6.670,6.670,6.670,3366500,21921629
1134,6.670,6.670,6.670,6.670,3367000,21924964
1135,6.670,6.670,6.670,6.670,3487000,22725914
1136,6.670,6.670,6.670,6.670,3533000,23032759
1137,6.680,6.700,6.680,6.700,3543500,23103024
1138,6.700,6.700,6.700,6.700,3547000,23126474
1139,6.690,6.700,6.690,6.700,3557500,23196724
1140,6.700,6.690,6.690,6.700,3562000,23226834
1142,6.700,6.700,6.700,6.700,3563000,23233534
1144,6.690,6.690,6.690,6.690,3566000,23253604
1147,6.700,6.700,6.700,6.700,3567000,23260304
1148,6.700,6.680,6.680,6.700,3621000,23621404
1149,6.660,6.690,6.660,6.690,3638500,23738014
1150,6.660,6.660,6.660,6.660,3650500,23817934
1152,6.690,6.620,6.620,6.690,3804500,24840964
1153,6.630,6.630,6.630,6.630,3805000,24844279
1154,6.620,6.630,6.620,6.630,3833500,25033149
1155,6.630,6.640,6.630,6.640,3879000,25334869
1157,6.620,6.620,6.620,6.620,4135000,27032089
1158,6.640,6.640,6.640,6.640,4138000,27052009
1159,6.620,6.620,6.620,6.640,4140000,27065269
1300,6.620,6.620,6.620,6.620,4144000,27091759
1301,6.620,6.650,6.620,6.650,4221000,27603349
1302,6.660,6.660,6.660,6.660,4242000,27743209
1303,6.680,6.680,6.680,6.680,4283000,28016494
1304,6.690,6.700,6.690,6.700,4763000,31230094
1305,6.700,6.700,6.700,6.700,4764000,31236794
1306,6.700,6.700,6.700,6.700,4804000,31504794
1307,6.710,6.710,6.710,6.710,4813000,31565184
1308,6.720,6.720,6.720,6.720,4883000,32035584
1309,6.720,6.700,6.700,6.720,4919500,32280529
1310,6.700,6.700,6.700,6.700,4969500,32615529
1311,6.710,6.710,6.710,6.710,4971500,32628944
1313,6.710,6.710,6.710,6.710,4972000,32632299
1314,6.710,6.710,6.710,6.710,4972500,32635654
1316,6.700,6.700,6.700,6.700,4996500,32796454
1319,6.700,6.700,6.700,6.700,5013000,32907004
1320,6.700,6.690,6.690,6.700,5034000,33047504
1323,6.690,6.690,6.690,6.690,5335000,35059944
1324,6.680,6.680,6.680,6.680,5343000,35113384
1327,6.670,6.670,6.670,6.670,5345000,35126729
1329,6.680,6.680,6.680,6.680,5509500,36225589
1330,6.680,6.690,6.680,6.690,5529500,36359209
1331,6.690,6.700,6.690,6.700,5560500,36566809
1333,6.710,6.710,6.710,6.710,5561000,36570164
1334,6.710,6.710,6.710,6.710,5567000,36610424
1335,6.710,6.710,6.710,6.710,5568000,36617134
1336,6.710,6.710,6.710,6.710,5574500,36660749
1338,6.710,6.710,6.710,6.710,5575500,36667459
1339,6.710,6.710,6.710,6.710,5577000,36677524
1340,6.700,6.720,6.700,6.720,5684000,37396009
1341,6.720,6.710,6.710,6.720,5697000,37483269
1342,6.710,6.710,6.710,6.710,5784000,38066549
1344,6.660,6.660,6.660,6.660,5980000,39379454
1345,6.710,6.710,6.710,6.710,6012000,39594174
1346,6.730,6.740,6.730,6.740,6125500,40356809
1347,6.750,6.750,6.750,6.750,6245000,41163384
1348,6.750,6.750,6.750,6.750,6254500,41227509
1349,6.750,6.750,6.750,6.750,6280000,41399634
1350,6.740,6.740,6.740,6.760,6281500,41409754
1351,6.740,6.740,6.740,6.740,6282000,41413124
1353,6.760,6.750,6.750,6.760,6283000,41419884
1354,6.740,6.740,6.740,6.740,6302500,41551314
1355,6.730,6.730,6.730,6.730,6305000,41568139
1357,6.740,6.740,6.740,6.740,6305000,41568139
1359,6.740,6.740,6.740,6.740,6311000,41608579
1401,6.740,6.740,6.740,6.750,6324500,41699574
1402,6.720,6.720,6.720,6.720,6325000,41702939
1406,6.720,6.740,6.720,6.740,6531500,43091729
1407,6.750,6.760,6.750,6.760,6547500,43199734
1408,6.760,6.760,6.760,6.760,6553000,43236914
1409,6.760,6.760,6.760,6.760,6611500,43632374
1410,6.760,6.760,6.760,6.760,6621000,43696559
1411,6.760,6.760,6.760,6.760,6622000,43703319
1412,6.760,6.760,6.760,6.760,6914500,45679626
1413,6.760,6.760,6.760,6.760,6925000,45750606
1414,6.750,6.750,6.750,6.750,6958000,45973356
1418,6.740,6.740,6.740,6.740,6968500,46044126
1419,6.750,6.750,6.750,6.750,6969000,46047501
1420,6.750,6.750,6.750,6.750,6970000,46054251
1421,6.740,6.740,6.740,6.740,6971000,46060991
1422,6.750,6.760,6.750,6.760,7034000,46486276
1423,6.760,6.760,6.760,6.760,7046500,46570776
1424,6.760,6.760,6.760,6.760,7047000,46574156
1426,6.760,6.760,6.760,6.760,7098000,46918916
1427,6.760,6.760,6.760,6.760,7108500,46989796
1428,6.750,6.760,6.750,6.760,7116000,47040436
1430,6.760,6.760,6.760,6.760,7116500,47043816
1431,6.760,6.750,6.750,6.760,7234000,47838481
1432,6.750,6.750,6.750,6.750,7254000,47973481
1433,6.750,6.760,6.750,6.760,7256500,47990361
1435,6.760,6.760,6.760,6.760,7257500,47997121
1436,6.760,6.760,6.750,6.760,7267000,48061336
1437,6.760,6.760,6.760,6.760,7267500,48064716
1439,6.760,6.760,6.760,6.760,7275500,48118796
1440,6.760,6.760,6.760,6.760,7276000,48122176
1441,6.760,6.760,6.760,6.760,7277000,48128936
1442,6.760,6.740,6.730,6.760,7508500,49690366
1443,6.740,6.750,6.740,6.750,7587000,50219816
1444,6.750,6.750,6.750,6.750,7614500,50405441
1445,6.760,6.740,6.740,6.760,7619500,50439161
1446,6.760,6.760,6.760,6.760,7620000,50442541
1447,6.760,6.760,6.760,6.760,7621000,50449301
1448,6.750,6.750,6.750,6.750,7621000,50449301
1449,6.750,6.760,6.750,6.760,7711000,51056841
1450,6.760,6.760,6.760,6.760,7713000,51070361
1451,6.750,6.750,6.750,6.750,7713500,51073736
1452,6.760,6.750,6.750,6.760,7722000,51131126
1453,6.760,6.760,6.760,6.760,7723000,51137886
1454,6.760,6.760,6.760,6.760,7723500,51141266
1455,6.760,6.760,6.760,6.760,7736500,51229146
1456,6.760,6.760,6.760,6.760,7738500,51242666
1457,6.760,6.760,6.760,6.760,7747000,51300126
1458,6.750,6.760,6.750,6.760,7784000,51549881
1500,6.760,6.760,6.760,6.760,7786500,51566781
1501,6.750,6.750,6.750,6.750,7787500,51573531
1503,6.760,6.750,6.750,6.760,7806500,51701816
1505,6.760,6.750,6.750,6.760,7809000,51718711
1506,6.760,6.760,6.760,6.760,7810500,51728851
1507,6.760,6.720,6.720,6.760,7838500,51917756
1508,6.720,6.700,6.700,6.720,8080830,53543947
1509,6.710,6.750,6.710,6.750,8326330,55194002
1513,6.760,6.760,6.760,6.760,8327830,55204142
1514,6.760,6.760,6.760,6.760,8329830,55217662
1515,6.740,6.740,6.740,6.740,8333830,55244622
1516,6.730,6.740,6.730,6.740,8350830,55359062
1517,6.740,6.740,6.730,6.740,8563330,56791287
1518,6.740,6.740,6.740,6.740,8570830,56841837
1519,6.740,6.730,6.730,6.740,8576330,56878902
1520,6.730,6.730,6.730,6.740,8577830,56889002
1521,6.730,6.680,6.680,6.730,8623830,57198402
1522,6.680,6.680,6.680,6.680,8624330,57201742
1523,6.680,6.690,6.680,6.690,8809330,58438252
1524,6.690,6.690,6.690,6.690,9007830,59766217
1526,6.700,6.700,6.700,6.700,9041830,59994017
1527,6.700,6.690,6.680,6.700,9115330,60485347
1528,6.690,6.690,6.690,6.690,9116830,60495382
1529,6.690,6.690,6.690,6.690,9159830,60783052
1530,6.690,6.690,6.690,6.690,9161830,60796432
1531,6.690,6.690,6.690,6.690,9169330,60846607
1532,6.690,6.690,6.690,6.690,9264330,61482152
1533,6.690,6.690,6.690,6.690,9266330,61495532
1534,6.690,6.690,6.690,6.690,9268330,61508912
1535,6.690,6.690,6.690,6.690,9279330,61582502
1536,6.690,6.690,6.690,6.690,9282330,61602572
1537,6.690,6.690,6.680,6.690,9288330,61642687
1538,6.690,6.690,6.690,6.690,9289330,61649377
1539,6.690,6.690,6.680,6.690,9294330,61682812
