920,8.450,8.450,8.450,8.450,182000,1510498
930,8.430,8.440,8.430,8.440,204500,1700533
931,8.420,8.420,8.420,8.420,215000,1787748
932,8.400,8.390,8.390,8.400,218500,1817093
933,8.390,8.430,8.390,8.430,230500,1917823
934,8.430,8.430,8.430,8.430,254000,2115928
935,8.410,8.420,8.400,8.420,258000,2149568
936,8.400,8.390,8.390,8.400,264000,2199963
937,8.390,8.390,8.390,8.390,264500,2204158
938,8.390,8.340,8.340,8.390,290500,2422218
939,8.360,8.330,8.330,8.360,295500,2463913
940,8.340,8.330,8.330,8.340,322000,2684673
941,8.340,8.360,8.340,8.410,373000,3109983
942,8.350,8.320,8.320,8.350,382000,3184863
943,8.330,8.340,8.330,8.340,419000,3492898
944,8.340,8.350,8.340,8.350,430500,3588878
946,8.330,8.330,8.330,8.330,431000,3593043
947,8.350,8.330,8.330,8.350,432000,3601383
948,8.340,8.340,8.340,8.340,476000,3967983
950,8.330,8.330,8.330,8.330,476500,3972148
951,8.340,8.370,8.340,8.370,544500,4539318
954,8.380,8.420,8.380,8.420,587000,4895648
955,8.420,8.420,8.420,8.420,595500,4967218
956,8.420,8.410,8.410,8.440,606000,5055633
957,8.410,8.400,8.400,8.410,909000,7601363
958,8.380,8.380,8.380,8.380,928000,7760583
1001,8.380,8.370,8.370,8.380,930500,7781508
1002,8.370,8.370,8.370,8.370,943500,7890318
1003,8.360,8.310,8.310,8.360,955500,7990568
1004,8.320,8.320,8.320,8.320,964500,8065383
1006,8.370,8.380,8.370,8.380,999500,8357198
1008,8.380,8.380,8.380,8.380,1001000,8369768
1009,8.380,8.370,8.370,8.380,1022500,8549733
1010,8.370,8.370,8.370,8.370,1039500,8692000
1013,8.360,8.360,8.360,8.370,1043000,8721266
1014,8.360,8.360,8.360,8.360,1048000,8763066
1015,8.360,8.360,8.360,8.360,1052000,8796506
1016,8.360,8.360,8.360,8.360,1066000,8913556
1017,8.360,8.360,8.360,8.370,1069500,8942820
1018,8.360,8.370,8.360,8.370,1073500,8976266
1019,8.360,8.360,8.360,8.360,1074500,8984626
1020,8.360,8.370,8.360,8.370,1077500,9009710
1021,8.360,8.360,8.360,8.360,1081500,9043150
1022,8.370,8.360,8.360,8.370,1083500,9059876
1023,8.360,8.360,8.360,8.360,1085000,9072416
1024,8.360,8.360,8.360,8.360,1091000,9122576
1025,8.360,8.360,8.360,8.370,1094500,9151840
1026,8.360,8.360,8.360,8.360,1096500,9168560
1027,8.370,8.370,8.360,8.370,1103000,9222940
1028,8.370,8.370,8.370,8.370,1105500,9243860
1029,8.370,8.360,8.360,8.370,1108000,9264776
1030,8.370,8.380,8.370,8.380,1154000,9649760
1031,8.380,8.380,8.380,8.380,1157500,9679090
1032,8.380,8.370,8.370,8.380,1163500,9729326
1034,8.360,8.360,8.360,8.360,1164000,9733506
1035,8.370,8.370,8.370,8.370,1165500,9746056
1036,8.370,8.360,8.360,8.370,1171500,9796266
1037,8.370,8.360,8.360,8.370,1173500,9812990
1038,8.370,8.370,8.370,8.370,1181000,9875710
1039,8.370,8.370,8.360,8.370,1188500,9938456
1040,8.370,8.370,8.370,8.370,1191500,9963556
1041,8.360,8.400,8.360,8.400,1303000,10898080
1042,8.390,8.390,8.390,8.390,1432500,11984466
1043,8.380,8.380,8.380,8.380,1491500,12478386
1047,8.380,8.380,8.380,8.380,1513500,12662546
1048,8.370,8.370,8.370,8.370,1516500,12687656
1049,8.400,8.400,8.390,8.400,1627500,13618796
1050,8.400,8.400,8.400,8.400,1628000,13622996
1053,8.400,8.390,8.390,8.400,1629500,13635586
1054,8.400,8.390,8.390,8.400,1631500,13652370
1055,8.400,8.400,8.400,8.400,1633000,13664970
1056,8.390,8.400,8.390,8.400,1636000,13690146
1057,8.400,8.390,8.390,8.400,1640000,13723720
1058,8.390,8.390,8.390,8.390,2796000,23432683
1100,8.380,8.390,8.380,8.390,2825000,23675748
1101,8.400,8.400,8.400,8.400,2828000,23700923
1103,8.380,8.380,8.380,8.380,2828500,23705113
1107,8.370,8.370,8.370,8.370,2833000,23742783
1108,8.370,8.370,8.370,8.370,2835500,23763708
1109,8.370,8.370,8.370,8.370,2838000,23784633
1110,8.370,8.380,8.370,8.380,2839500,23797193
1111,8.370,8.370,8.370,8.370,2842000,23818118
1112,8.370,8.400,8.370,8.400,2893000,24245663
1113,8.390,8.390,8.390,8.400,2964500,24845608
1116,8.400,8.390,8.390,8.400,3003500,25172828
1118,8.380,8.380,8.380,8.380,3004000,25177018
1120,8.400,8.400,8.400,8.400,3043000,25504038
1121,8.390,8.390,8.390,8.390,3045500,25525013
1122,8.390,8.390,8.390,8.390,3062000,25663303
1125,8.390,8.380,8.380,8.390,3167000,26543248
1126,8.390,8.390,8.390,8.390,3189000,26727633
1130,8.390,8.390,8.390,8.390,3200000,26819923
1131,8.380,8.380,8.380,8.380,3201000,26828303
1132,8.390,8.390,8.380,8.390,3287500,27553038
1133,8.390,8.380,8.380,8.390,3314500,27779308
1137,8.370,8.380,8.370,8.380,3316000,27791868
1138,8.370,8.370,8.370,8.370,3317500,27804423
1139,8.370,8.370,8.370,8.370,3319000,27816978
1140,8.370,8.380,8.370,8.380,3321000,27833723
1141,8.370,8.370,8.370,8.370,3322500,27846278
1142,8.370,8.370,8.370,8.370,3324500,27863018
1143,8.380,8.370,8.370,8.380,3328500,27896503
1144,8.380,8.370,8.370,8.380,3332000,27925813
1145,8.370,8.380,8.370,8.380,3344500,28030483
1146,8.370,8.380,8.370,8.380,3347000,28051418
1147,8.380,8.380,8.380,8.380,3348500,28063978
1149,8.370,8.380,8.370,8.380,3352000,28093298
1150,8.400,8.380,8.380,8.400,3680000,30843178
1151,8.380,8.380,8.380,8.380,4730000,39636928
1152,8.380,8.380,8.380,8.390,4751000,39812923
1153,8.380,8.380,8.380,8.380,4756500,39859013
1154,8.380,8.380,8.380,8.380,4759000,39879963
1155,8.380,8.380,8.380,8.380,4759500,39884153
1156,8.390,8.390,8.390,8.390,4761000,39896728
1157,8.380,8.380,8.380,8.380,4762000,39905108
1158,8.380,8.380,8.380,8.380,4764000,39921868
1159,8.380,8.380,8.380,8.390,4767000,39947028
1300,8.380,8.380,8.380,8.390,4774500,40009913
1301,8.390,8.380,8.380,8.390,4776500,40026678
1302,8.380,8.380,8.380,8.380,4778500,40043438
1303,8.380,8.390,8.380,8.390,4781000,40064393
1304,8.380,8.380,8.380,8.390,4786500,40110488
1305,8.380,8.380,8.380,8.380,4789500,40135628
1306,8.380,8.380,8.380,8.380,4791500,40152388
1307,8.380,8.410,8.380,8.410,4850500,40647428
1308,8.410,8.410,8.410,8.410,4856000,40693583
1310,8.400,8.410,8.400,8.410,4869500,40807003
1312,8.410,8.410,8.400,8.410,4936000,41366343
1317,8.410,8.410,8.410,8.410,4937000,41374753
1318,8.420,8.400,8.400,8.420,5054000,42358523
1319,8.400,8.400,8.400,8.400,5056500,42379528
1320,8.400,8.400,8.400,8.400,5061500,42421533
1321,8.400,8.390,8.390,8.400,5254500,44042788
1323,8.400,8.400,8.400,8.410,5266500,44143588
1324,8.410,8.410,8.410,8.410,5306000,44475398
1329,8.400,8.400,8.400,8.400,5308000,44492198
1330,8.410,8.420,8.410,8.420,5357500,44908523
1333,8.420,8.420,8.420,8.420,5364000,44963253
1334,8.420,8.420,8.420,8.420,5364500,44967463
1335,8.420,8.410,8.410,8.420,5366000,44980088
1336,8.410,8.410,8.410,8.410,5370000,45013728
1337,8.410,8.410,8.410,8.410,5372000,45030548
1338,8.410,8.410,8.410,8.420,5376000,45064193
1339,8.410,8.410,8.410,8.410,5378000,45081013
1340,8.410,8.410,8.410,8.410,5379500,45093628
1341,8.410,8.410,8.410,8.410,5411500,45362748
1342,8.410,8.400,8.400,8.410,5413000,45375353
1343,8.410,8.410,8.410,8.410,5415500,45396363
1344,8.400,8.410,8.400,8.410,5418500,45421578
1345,8.410,8.410,8.410,8.410,5426000,45484588
1346,8.410,8.400,8.400,8.410,5429000,45509798
1347,8.400,8.400,8.400,8.400,5438000,45585423
1348,8.400,8.400,8.400,8.400,5440000,45602223
1349,8.400,8.400,8.400,8.400,5443500,45631623
1350,8.400,8.400,8.400,8.410,5451000,45694643
1351,8.410,8.400,8.400,8.410,5453000,45711448
1353,8.410,8.410,8.400,8.410,5458500,45757663
1354,8.400,8.410,8.400,8.410,5466000,45820673
1355,8.400,8.410,8.400,8.410,5470500,45858478
1356,8.400,8.430,8.400,8.430,5503500,46136028
1357,8.410,8.410,8.410,8.410,5505500,46152858
1358,8.400,8.410,8.400,8.410,5553500,46556438
1400,8.410,8.410,8.410,8.410,5555500,46573258
1401,8.400,8.400,8.400,8.400,5568500,46682568
1402,8.410,8.400,8.400,8.410,5589000,46854998
1403,8.400,8.410,8.400,8.410,5822000,48812323
