931,6.380,6.380,6.380,6.380,750500,4763109
933,6.370,6.370,6.370,6.380,753000,4779049
935,6.380,6.370,6.370,6.380,768000,4874614
936,6.330,6.290,6.290,6.330,777500,4934684
938,6.290,6.290,6.290,6.300,814500,5167544
939,6.270,6.290,6.270,6.290,883500,5600919
940,6.290,6.280,6.280,6.290,907500,5751689
941,6.280,6.280,6.280,6.280,911500,5776809
944,6.280,6.280,6.280,6.280,913000,5786229
945,6.290,6.330,6.290,6.330,984500,6236234
946,6.340,6.340,6.340,6.340,987000,6252069
947,6.320,6.320,6.320,6.320,1015000,6429029
948,6.310,6.310,6.310,6.310,1015000,6429029
949,6.310,6.310,6.310,6.310,1017000,6441649
950,6.310,6.310,6.310,6.310,1018000,6447959
951,6.310,6.310,6.310,6.310,1019500,6457424
954,6.310,6.310,6.310,6.310,1055000,6681429
956,6.310,6.310,6.310,6.310,1076000,6813939
957,6.310,6.310,6.310,6.310,1079000,6832869
958,6.310,6.310,6.310,6.310,1081500,6848644
959,6.310,6.310,6.310,6.310,1114500,7056874
1000,6.320,6.320,6.320,6.320,1116000,7066354
1001,6.320,6.330,6.320,6.330,1167500,7391904
1002,6.330,6.330,6.330,6.330,1174000,7433049
1004,6.330,6.330,6.330,6.330,1180000,7471029
1005,6.330,6.330,6.330,6.330,1195000,7565979
1006,6.330,6.330,6.330,6.330,1196000,7572309
1007,6.330,6.330,6.330,6.330,1196500,7575474
1008,6.330,6.330,6.330,6.330,1246500,7891974
1009,6.340,6.340,6.340,6.340,1252000,7926844
1010,6.340,6.340,6.340,6.340,1263000,7996584
1011,6.340,6.340,6.340,6.340,1274500,8069494
1012,6.330,6.330,6.330,6.330,1324500,8385994
1015,6.330,6.330,6.330,6.330,1325500,8392319
1016,6.330,6.330,6.330,6.330,1330000,8420804
1017,6.330,6.340,6.330,6.340,1332500,8436634
1018,6.340,6.340,6.340,6.340,1334000,8446144
1019,6.340,6.340,6.340,6.340,1336000,8458824
1020,6.340,6.340,6.340,6.340,1350000,8547584
1021,6.340,6.340,6.340,6.340,1353500,8569774
1022,6.340,6.340,6.340,6.340,1376500,8715594
1023,6.340,6.340,6.340,6.340,1378500,8728274
1024,6.340,6.340,6.340,6.340,1384000,8763144
1025,6.340,6.330,6.330,6.340,1452000,9193624
1026,6.330,6.320,6.320,6.330,1456500,9222079
1027,6.330,6.330,6.320,6.330,1463500,9266349
1028,6.330,6.330,6.330,6.330,1464000,9269514
1030,6.320,6.320,6.320,6.320,1466500,9285319
1031,6.330,6.330,6.330,6.330,1467500,9291649
1033,6.330,6.330,6.330,6.330,1469000,9301144
1035,6.330,6.330,6.330,6.330,1474500,9335959
1036,6.330,6.330,6.330,6.330,1478500,9361279
1037,6.330,6.320,6.320,6.330,1481000,9377089
1038,6.330,6.330,6.330,6.330,1483500,9392914
1039,6.330,6.330,6.330,6.330,1486500,9411904
1040,6.330,6.320,6.320,6.330,1488500,9424549
1042,6.330,6.320,6.320,6.330,1495500,9468854
1043,6.320,6.320,6.320,6.320,1496500,9475174
1044,6.330,6.330,6.330,6.330,1500500,9500494
1046,6.330,6.330,6.330,6.330,1505000,9528979
1047,6.330,6.330,6.330,6.330,1505500,9532144
1049,6.330,6.330,6.330,6.330,1511000,9566959
1050,6.330,6.330,6.330,6.330,1530500,9690239
1052,6.330,6.330,6.330,6.330,1536500,9728219
1053,6.330,6.330,6.330,6.330,1537500,9734544
1055,6.330,6.330,6.330,6.330,1543500,9772524
1056,6.330,6.330,6.330,6.330,1545000,9782019
1058,6.330,6.330,6.330,6.330,1548500,9804174
1059,6.330,6.330,6.330,6.330,1558000,9864309
1100,6.330,6.330,6.330,6.330,1559000,9870639
1101,6.330,6.330,6.330,6.330,1563000,9895959
1102,6.320,6.330,6.320,6.330,1570000,9940264
1103,6.330,6.330,6.330,6.330,1570500,9943429
1104,6.330,6.330,6.330,6.330,1575500,9975074
1105,6.330,6.330,6.330,6.330,1579000,9997229
1106,6.330,6.330,6.330,6.330,1582500,10019384
1107,6.330,6.330,6.330,6.330,1583000,10022549
1108,6.330,6.330,6.330,6.330,1586500,10044704
1109,6.330,6.330,6.330,6.330,1588000,10054199
1110,6.330,6.330,6.330,6.330,1592500,10082684
1111,6.330,6.330,6.330,6.330,1595000,10098509
1112,6.330,6.330,6.330,6.330,1601000,10136464
1113,6.330,6.330,6.330,6.330,1605000,10161784
1114,6.330,6.330,6.330,6.330,1606000,10168114
1116,6.330,6.330,6.330,6.330,1611000,10199764
1117,6.330,6.330,6.330,6.330,1613000,10212424
1118,6.330,6.330,6.330,6.330,1614000,10218754
1119,6.330,6.330,6.330,6.330,1624000,10282054
1120,6.330,6.330,6.330,6.330,1626000,10294714
1121,6.320,6.330,6.320,6.330,1630500,10323179
1122,6.330,6.330,6.330,6.330,1631000,10326344
1123,6.330,6.330,6.330,6.330,1634000,10345334
1124,6.330,6.300,6.300,6.330,1849000,11702314
1125,6.300,6.300,6.300,6.300,1851000,11714914
1126,6.300,6.300,6.300,6.300,1852000,11721214
1130,6.280,6.290,6.280,6.290,1853500,11730634
1131,6.300,6.300,6.300,6.300,1862500,11787334
1133,6.300,6.300,6.300,6.300,1864000,11796784
1134,6.300,6.300,6.300,6.300,1865000,11803084
1135,6.300,6.290,6.290,6.300,1911000,12092444
1136,6.290,6.290,6.290,6.290,1911500,12095589
1138,6.290,6.280,6.280,6.290,2043500,12924904
1139,6.280,6.280,6.280,6.280,2044000,12928044
1140,6.290,6.290,6.290,6.290,2130000,13468384
1141,6.280,6.270,6.270,6.280,2254000,14247069
1142,6.280,6.270,6.270,6.280,2258500,14275314
1143,6.300,6.300,6.300,6.300,2676500,16902399
1144,6.300,6.300,6.300,6.300,2695500,17022099
1145,6.300,6.300,6.300,6.300,2745000,17333949
1146,6.300,6.300,6.300,6.300,2768000,17478849
1148,6.300,6.300,6.300,6.300,2777500,17538699
1149,6.300,6.300,6.300,6.300,2778000,17541849
1151,6.300,6.310,6.300,6.310,2812500,17759259
1153,6.310,6.310,6.310,6.310,2845000,17964334
1154,6.310,6.310,6.310,6.310,2847500,17980109
1155,6.310,6.310,6.310,6.310,2848000,17983264
1156,6.310,6.310,6.310,6.310,2870500,18125239
1157,6.310,6.310,6.310,6.310,2873000,18141014
1158,6.310,6.310,6.310,6.310,2873500,18144169
1159,6.310,6.320,6.310,6.320,2900500,18314599
1300,6.320,6.320,6.320,6.320,2918000,18425199
1301,6.320,6.320,6.320,6.320,2927500,18485219
1302,6.310,6.320,6.310,6.320,2940500,18567359
1303,6.320,6.320,6.320,6.320,2943500,18586319
1305,6.320,6.320,6.320,6.320,2948500,18617919
1306,6.320,6.320,6.320,6.320,2955500,18662114
1307,6.310,6.310,6.310,6.320,2963000,18709501
1308,6.320,6.320,6.320,6.320,2963500,18712661
1309,6.320,6.320,6.310,6.320,2970500,18756874
1310,6.310,6.310,6.310,6.320,3002500,18958799
1316,6.300,6.300,6.300,6.300,3003500,18965099
1317,6.310,6.310,6.310,6.310,3006500,18984029
1318,6.310,6.310,6.310,6.310,3022500,19084849
1320,6.300,6.300,6.300,6.300,3023500,19091149
1323,6.300,6.310,6.300,6.310,3025000,19100604
1325,6.310,6.310,6.310,6.310,3032000,19144756
1328,6.310,6.290,6.290,6.310,3081000,19453456
1329,6.290,6.290,6.290,6.290,3085000,19478616
1330,6.300,6.300,6.290,6.300,3095000,19541541
1334,6.300,6.290,6.290,6.300,3097500,19557276
1335,6.300,6.300,6.300,6.300,3100500,19576176
1336,6.290,6.300,6.290,6.300,3128500,19752336
1337,6.290,6.290,6.290,6.290,3130000,19761771
1338,6.300,6.300,6.300,6.300,3134000,19786971
1340,6.300,6.290,6.290,6.300,3172500,20029156
1341,6.290,6.290,6.290,6.290,3176000,20051154
1344,6.290,6.290,6.290,6.290,3187000,20120289
1345,6.290,6.290,6.290,6.290,3194000,20164284
1347,6.290,6.310,6.290,6.320,3596500,22699254
1349,6.310,6.310,6.310,6.310,3598500,22711874
1350,6.320,6.310,6.310,6.320,3608500,22774984
1354,6.310,6.320,6.310,6.320,3614000,22809719
1355,6.310,6.310,6.310,6.310,3615000,22816034
1357,6.310,6.310,6.310,6.310,3620000,22847609
1400,6.320,6.320,6.320,6.320,3807000,24029449
1401,6.320,6.320,6.320,6.320,3810500,24051569
1402,6.320,6.320,6.320,6.320,3814000,24073689
1403,6.320,6.320,6.320,6.320,3814500,24076849
1404,6.320,6.320,6.320,6.320,3816500,24089489
1405,6.320,6.320,6.320,6.320,3818500,24102129
1406,6.320,6.320,6.320,6.320,3819000,24105289
1407,6.320,6.320,6.320,6.320,3821500,24121089
1409,6.320,6.320,6.320,6.320,3822500,24127409
1410,6.320,6.320,6.320,6.320,3824500,24140049
1411,6.320,6.320,6.320,6.320,3828000,24162169
1412,6.320,6.320,6.320,6.320,3833000,24193769
1413,6.320,6.320,6.320,6.320,3836500,24215871
1414,6.320,6.320,6.320,6.320,3841000,24244311
1415,6.320,6.320,6.320,6.320,3849500,24298031
1417,6.320,6.320,6.320,6.320,3865500,24399041
1418,6.320,6.320,6.320,6.320,3868000,24414841
1419,6.320,6.320,6.320,6.320,3870500,24430641
1420,6.320,6.320,6.310,6.320,3888000,24541171
1421,6.320,6.320,6.320,6.320,3891500,24563274
1422,6.310,6.320,6.310,6.320,3893500,24575899
1423,6.320,6.320,6.320,6.320,3907500,24664306
1424,6.320,6.320,6.320,6.320,3922000,24755946
1425,6.320,6.320,6.320,6.320,3931500,24815986
1426,6.320,6.320,6.320,6.320,3940000,24869636
1427,6.320,6.320,6.320,6.320,3943500,24891756
1428,6.320,6.320,6.320,6.320,3956000,24970751
1429,6.320,6.320,6.320,6.320,3956500,24973911
1430,6.320,6.320,6.320,6.320,3961000,25002351
1432,6.320,6.320,6.320,6.320,3971000,25065546
1433,6.320,6.320,6.320,6.320,3977000,25103466
1434,6.310,6.320,6.310,6.320,3980000,25122421
1435,6.320,6.320,6.320,6.320,3993000,25204546
1436,6.320,6.320,6.320,6.320,4004000,25274039
1437,6.320,6.320,6.320,6.320,4011000,25318279
1438,6.320,6.320,6.320,6.320,4012000,25324599
1439,6.320,6.320,6.320,6.320,4014500,25340399
1440,6.320,6.320,6.310,6.320,4038500,25491934
1441,6.320,6.320,6.320,6.320,4041500,25510894
1442,6.320,6.320,6.320,6.320,4047000,25545654
1443,6.320,6.320,6.320,6.320,4054500,25593054
1444,6.320,6.320,6.320,6.320,4055500,25599369
1445,6.310,6.320,6.310,6.320,4069500,25687804
1446,6.320,6.320,6.320,6.320,4070500,25694124
1447,6.320,6.320,6.310,6.320,4078500,25744664
1448,6.320,6.320,6.320,6.320,4084000,25779419
1449,6.320,6.320,6.320,6.320,4088000,25804699
1450,6.320,6.320,6.320,6.320,4092000,25829979
1451,6.320,6.320,6.320,6.320,4105500,25915254
