920,7.040,7.040,7.040,7.040,1000,7040
930,7.060,7.060,7.060,7.060,2500,17630
937,7.050,7.050,7.050,7.050,5500,38785
939,7.050,7.050,7.050,7.050,6000,42310
942,7.030,7.030,7.030,7.030,6500,45825
945,7.010,7.040,7.010,7.040,100500,705090
946,7.030,7.030,7.030,7.030,101000,708605
947,7.030,7.030,7.030,7.030,109000,764845
950,7.110,7.110,7.110,7.110,166000,1166695
952,7.100,7.090,7.090,7.100,168500,1184435
956,7.090,7.090,7.090,7.090,171500,1205705
957,7.090,7.090,7.090,7.090,174500,1226975
958,7.090,7.090,7.090,7.090,177500,1248245
959,7.110,7.110,7.110,7.110,180500,1269565
1001,7.090,7.090,7.090,7.090,182000,1280200
1003,7.090,7.100,7.090,7.100,186000,1308570
1004,7.090,7.100,7.090,7.100,190500,1340480
1006,7.090,7.090,7.090,7.090,191500,1347570
1008,7.100,7.100,7.100,7.100,194500,1368870
1010,7.100,7.100,7.100,7.100,195500,1375970
1011,7.100,7.100,7.100,7.100,196000,1379520
1012,7.090,7.110,7.090,7.110,202500,1425680
1013,7.100,7.100,7.100,7.100,203000,1429230
1014,7.100,7.100,7.100,7.100,229000,1613840
1015,7.110,7.110,7.100,7.110,240500,1695598
1016,7.110,7.110,7.110,7.110,241500,1702708
1017,7.110,7.110,7.110,7.110,242500,1709818
1018,7.100,7.100,7.100,7.100,244000,1720468
1019,7.110,7.110,7.110,7.110,247500,1745352
1023,7.110,7.110,7.110,7.110,248000,1748908
1024,7.110,7.110,7.110,7.110,251500,1773792
1025,7.110,7.110,7.110,7.110,255500,1802232
1027,7.130,7.130,7.130,7.130,257000,1812928
1028,7.120,7.120,7.120,7.120,259500,1830728
1029,7.120,7.120,7.120,7.120,261500,1844968
1030,7.130,7.130,7.130,7.130,263000,1855662
1033,7.130,7.140,7.130,7.140,275000,1941332
1034,7.150,7.140,7.140,7.150,277500,1959192
1035,7.140,7.140,7.140,7.140,279000,1969892
1036,7.140,7.210,7.140,7.210,691500,4938952
1037,7.200,7.210,7.200,7.210,697500,4982208
1038,7.200,7.210,7.200,7.210,709500,5068612
1039,7.200,7.210,7.200,7.210,711500,5083022
1040,7.200,7.210,7.200,7.210,713000,5093828
1041,7.200,7.200,7.200,7.200,713500,5097428
1042,7.150,7.140,7.140,7.150,814500,5824108
1043,7.140,7.150,7.140,7.150,819500,5859822
1044,7.140,7.140,7.140,7.140,820500,5866962
1045,7.150,7.150,7.150,7.150,834000,5963482
1046,7.140,7.140,7.140,7.150,835000,5970622
1047,7.150,7.140,7.140,7.150,838000,5992058
1048,7.140,7.150,7.140,7.150,839000,5999202
1049,7.140,7.150,7.140,7.150,840897,6012796
1050,7.140,7.150,7.140,7.150,842397,6023511
1051,7.160,7.160,7.150,7.160,865397,6188183
1052,7.150,7.160,7.150,7.160,866397,6195333
1053,7.160,7.160,7.160,7.160,867397,6202493
1054,7.160,7.160,7.160,7.160,871897,6234753
1055,7.160,7.150,7.150,7.160,877897,6277708
1056,7.150,7.150,7.150,7.150,878897,6284858
1057,7.150,7.150,7.150,7.150,879397,6288433
1058,7.150,7.140,7.140,7.150,882397,6309878
1059,7.140,7.140,7.140,7.140,883397,6317018
1100,7.140,7.140,7.140,7.140,884397,6324158
1101,7.140,7.140,7.140,7.140,886897,6342008
1102,7.140,7.140,7.140,7.140,887897,6349148
1103,7.140,7.140,7.140,7.140,888897,6356288
1104,7.140,7.140,7.140,7.140,891897,6377708
1105,7.140,7.140,7.140,7.140,893897,6391978
1106,7.140,7.140,7.140,7.140,894397,6395543
1107,7.140,7.140,7.140,7.140,896397,6409813
1108,7.140,7.140,7.140,7.140,897397,6416943
1109,7.140,7.140,7.140,7.140,898397,6424078
1110,7.140,7.140,7.140,7.140,899397,6431208
1111,7.140,7.140,7.140,7.140,900397,6438338
1112,7.140,7.130,7.130,7.140,901897,6449033
1113,7.140,7.140,7.140,7.140,903897,6463308
1114,7.140,7.140,7.130,7.140,906397,6481143
1115,7.130,7.130,7.130,7.130,907897,6491838
1116,7.130,7.130,7.130,7.130,908397,6495403
1117,7.130,7.130,7.130,7.130,909897,6506098
1118,7.130,7.140,7.130,7.150,950897,6798908
1119,7.140,7.140,7.140,7.140,951397,6802478
1120,7.140,7.140,7.140,7.150,952897,6813193
1121,7.140,7.150,7.140,7.150,956397,6838208
1122,7.140,7.140,7.140,7.140,956897,6841778
1123,7.140,7.140,7.140,7.140,957897,6848918
1124,7.140,7.140,7.140,7.140,958897,6856058
1125,7.150,7.150,7.150,7.150,959897,6863203
1126,7.150,7.150,7.150,7.150,960897,6870353
1127,7.150,7.140,7.140,7.150,963397,6888218
1128,7.160,7.140,7.140,7.160,964397,6895368
1129,7.140,7.140,7.140,7.140,965397,6902508
1130,7.140,7.140,7.140,7.140,966397,6909648
1131,7.150,7.140,7.140,7.150,967897,6920368
1132,7.160,7.140,7.140,7.160,969397,6931088
1133,7.140,7.140,7.140,7.150,971897,6948953
1134,7.150,7.150,7.150,7.150,972897,6956103
1135,7.140,7.150,7.140,7.150,973897,6963243
1136,7.150,7.150,7.140,7.150,980397,7009713
1137,7.140,7.150,7.140,7.150,981397,7016858
1138,7.150,7.150,7.150,7.150,982397,7024008
1139,7.140,7.140,7.140,7.140,983397,7031148
1140,7.140,7.140,7.140,7.160,984897,7041868
1141,7.140,7.160,7.140,7.160,986897,7056168
1142,7.140,7.140,7.140,7.150,988897,7070458
1143,7.140,7.140,7.140,7.140,989897,7077598
1144,7.140,7.140,7.140,7.140,990397,7081168
1145,7.140,7.140,7.140,7.140,991397,7088308
1146,7.140,7.140,7.140,7.140,992397,7095448
1147,7.140,7.140,7.140,7.140,992897,7099018
