930,7.180,7.180,7.180,7.180,6000,42900
932,7.180,7.180,7.180,7.180,6500,46515
937,7.170,7.170,7.170,7.170,8000,57280
939,7.210,7.160,7.160,7.210,10500,75255
943,7.160,7.180,7.160,7.180,53500,384935
944,7.170,7.170,7.170,7.170,77500,556995
947,7.160,7.160,7.150,7.160,101500,728915
948,7.160,7.160,7.160,7.160,103500,743235
949,7.160,7.140,7.130,7.160,201000,1439745
952,7.160,7.160,7.160,7.160,228500,1636470
953,7.160,7.160,7.160,7.160,231000,1654345
955,7.160,7.150,7.150,7.160,246500,1765320
956,7.150,7.140,7.140,7.150,253500,1815355
958,7.140,7.140,7.140,7.140,261000,1868905
959,7.150,7.150,7.150,7.150,294500,2108430
1003,7.150,7.150,7.150,7.150,296500,2122730
1005,7.160,7.160,7.160,7.160,301000,2154950
1006,7.160,7.160,7.160,7.160,334500,2394955
1012,7.170,7.170,7.170,7.170,339000,2427200
1013,7.160,7.160,7.160,7.160,339000,2427200
1014,7.140,7.140,7.140,7.140,375500,2688055
1015,7.140,7.140,7.140,7.140,385000,2755835
1017,7.120,7.120,7.120,7.120,385500,2759395
1019,7.130,7.120,7.120,7.130,391500,2802170
1020,7.130,7.130,7.130,7.130,413500,2959030
1021,7.130,7.130,7.130,7.130,916000,6539335
1025,7.120,7.120,7.120,7.120,916500,6542895
1031,7.120,7.120,7.120,7.120,917500,6550015
1032,7.130,7.130,7.130,7.130,921500,6578535
1034,7.120,7.120,7.120,7.120,922500,6585655
1036,7.130,7.130,7.130,7.130,932000,6653380
1038,7.120,7.120,7.120,7.120,933500,6664060
1039,7.120,7.120,7.120,7.120,934500,6671180
1041,7.120,7.120,7.120,7.120,935500,6678300
1042,7.120,7.120,7.120,7.120,937500,6692540
1045,7.120,7.120,7.120,7.120,938500,6699660
1049,7.120,7.120,7.120,7.120,940000,6710340
1052,7.120,7.120,7.120,7.120,959500,6849180
1053,7.130,7.130,7.130,7.130,960000,6852745
1055,7.120,7.120,7.120,7.120,961000,6859865
1101,7.110,7.110,7.110,7.110,962000,6866975
1105,7.110,7.110,7.110,7.110,963000,6874085
1106,7.120,7.120,7.120,7.120,963000,6874085
1107,7.110,7.110,7.110,7.110,965000,6888315
1108,7.110,7.110,7.110,7.110,975500,6962970
1109,7.110,7.110,7.110,7.110,978500,6984300
1111,7.110,7.110,7.110,7.110,979500,6991410
1114,7.110,7.110,7.110,7.110,982500,7012760
1115,7.120,7.120,7.120,7.120,984000,7023425
1117,7.120,7.120,7.120,7.120,985000,7030525
1119,7.110,7.110,7.110,7.110,985000,7030525
1121,7.110,7.110,7.110,7.110,986000,7037625
1125,7.100,7.090,7.090,7.100,1048000,7477735
1126,7.080,7.080,7.080,7.080,1066000,7605340
1127,7.080,7.080,7.080,7.080,1067500,7615960
1129,7.080,7.080,7.080,7.080,1069000,7626580
1130,7.080,7.080,7.080,7.080,1069500,7630120
1132,7.090,7.080,7.080,7.090,1091000,7782540
1133,7.080,7.080,7.080,7.080,1091500,7786080
1134,7.090,7.090,7.090,7.090,1092000,7789625
1135,7.090,7.090,7.090,7.090,1093500,7800245
1137,7.080,7.080,7.080,7.080,1097000,7825055
1138,7.080,7.080,7.080,7.080,1098000,7832135
