920,7.060,7.060,7.060,7.060,1500,10590
930,7.050,6.980,6.950,7.050,4000,28055
931,6.960,6.960,6.960,6.960,19000,132625
935,6.960,6.960,6.960,6.960,20500,143083
936,6.930,6.930,6.930,6.940,64500,448538
937,6.930,6.940,6.930,6.950,84000,583851
938,6.930,6.930,6.930,6.930,95500,663586
939,6.930,6.930,6.930,6.930,121500,843769
940,6.930,6.930,6.930,6.930,134500,933859
941,6.930,6.930,6.930,6.930,137000,951184
942,6.930,6.940,6.930,6.940,186500,1294234
943,6.930,6.930,6.930,6.930,195000,1353139
946,6.930,6.930,6.930,6.930,216500,1502134
947,6.930,6.930,6.920,6.930,235500,1633784
949,6.930,6.930,6.930,6.930,247000,1713479
950,6.930,6.930,6.930,6.930,250500,1737734
951,6.930,6.930,6.930,6.930,251000,1741199
952,6.940,6.950,6.940,6.950,336000,2331144
953,6.970,6.990,6.970,6.990,558000,3874484
957,6.970,6.970,6.970,6.970,560000,3888424
958,6.980,6.980,6.980,6.980,584500,4059374
959,6.970,6.970,6.970,6.970,585500,4066344
1000,6.980,6.980,6.980,6.980,587500,4080300
1004,6.980,6.980,6.980,6.980,588000,4083790
1006,6.980,6.980,6.980,6.980,588500,4087280
1007,6.980,6.980,6.980,6.980,588792,4089336
1009,6.970,6.970,6.970,6.970,589792,4096306
1010,6.970,6.950,6.950,6.970,656292,4559671
1011,6.930,6.930,6.930,6.930,662292,4601251
1012,6.930,6.940,6.930,6.940,760292,5281331
1015,6.940,6.940,6.940,6.940,784792,5451361
1016,6.940,6.940,6.940,6.940,790792,5493001
1018,6.940,6.940,6.940,6.940,815292,5663031
1019,6.940,6.940,6.940,6.940,829792,5763661
1020,6.940,6.940,6.940,6.940,831292,5774071
1025,6.940,6.940,6.940,6.940,832292,5781011
1029,6.940,6.940,6.940,6.940,837292,5815711
1030,6.950,6.950,6.950,6.950,842292,5850461
1031,6.950,6.950,6.950,6.950,842792,5853934
1032,6.950,6.940,6.940,6.950,852792,5923408
1034,6.940,6.940,6.940,6.940,855292,5940758
1035,6.940,6.940,6.940,6.940,857792,5958108
1036,6.940,6.940,6.940,6.940,859292,5968518
1037,6.940,6.950,6.940,6.950,886792,6159598
1038,6.950,6.950,6.950,6.950,902292,6267323
1039,6.940,6.940,6.940,6.940,907792,6305498
1040,6.940,6.950,6.940,6.950,912292,6336763
1041,6.940,6.940,6.940,6.940,913292,6343703
1042,6.950,6.950,6.950,6.950,914292,6350653
1043,6.950,6.940,6.940,6.950,916792,6368008
1045,6.940,6.950,6.940,6.950,919292,6385363
1046,6.950,6.940,6.940,6.950,925292,6427003
1047,6.940,6.940,6.940,6.940,926792,6437413
1048,6.940,6.940,6.940,6.940,928292,6447823
1049,6.940,6.940,6.940,6.940,928792,6451293
1050,6.940,6.940,6.940,6.940,933792,6485993
1051,6.940,6.940,6.940,6.940,934792,6492933
1052,6.940,6.950,6.940,6.950,938792,6520698
1055,6.940,6.940,6.940,6.940,942792,6548458
1056,6.940,6.940,6.940,6.940,946292,6572748
1058,6.950,6.950,6.940,6.950,951792,6610958
1059,6.950,6.940,6.940,6.950,962792,6687353
1100,6.950,6.950,6.950,6.950,966792,6715118
1101,6.950,6.940,6.940,6.950,970292,6739408
1102,6.940,6.940,6.940,6.940,973292,6760228
1104,6.940,6.940,6.940,6.940,974792,6770638
