947,7.110,7.110,7.110,7.110,0,0
948,7.150,7.150,7.150,7.150,500,3575
950,7.150,7.150,7.150,7.150,1000,7150
957,7.140,7.090,7.090,7.140,30000,213265
1008,7.110,7.110,7.110,7.110,31500,223930
1016,7.090,7.090,7.090,7.090,32500,231030
1022,7.050,7.050,7.050,7.050,70500,500240
1027,7.050,7.050,7.050,7.050,71000,503765
1032,7.050,7.050,7.050,7.050,71500,507290
1036,7.050,7.050,7.050,7.050,72000,510815
1040,7.050,7.050,7.050,7.050,72500,514340
1042,7.070,7.070,7.070,7.070,74000,524945
1043,7.050,7.050,7.050,7.050,74500,528470
1052,7.050,7.050,7.050,7.050,75500,535520
1053,7.050,7.050,7.050,7.050,78000,553175
1055,7.050,7.050,7.050,7.050,79000,560225
1057,7.050,7.050,7.050,7.050,80500,570800
1058,7.050,7.050,7.050,7.050,102500,725900
1100,7.050,7.050,7.050,7.050,104500,740000
1101,7.070,7.070,7.070,7.070,105000,743535
1103,7.050,7.050,7.050,7.050,105500,747060
1104,7.070,7.070,7.070,7.070,107000,757665
1108,7.070,7.070,7.070,7.070,107500,761194
1109,7.050,7.050,7.050,7.050,108000,764719
1110,7.060,7.060,7.060,7.060,111500,789429
1111,7.060,7.060,7.060,7.060,112000,792959
1112,7.060,7.060,7.060,7.060,118000,835319
1114,7.060,7.060,7.060,7.060,119500,845909
1118,7.060,7.080,7.060,7.080,212000,1499049
1119,7.070,7.070,7.070,7.070,212500,1502584
1123,7.080,7.080,7.080,7.080,220500,1559224
1125,7.090,7.100,7.090,7.100,234500,1658544
1127,7.100,7.100,7.100,7.100,235000,1662094
1130,7.100,7.100,7.100,7.100,239500,1694044
1132,7.100,7.100,7.100,7.100,240000,1697594
1133,7.100,7.100,7.100,7.100,240500,1701144
1134,7.100,7.100,7.100,7.100,242000,1711794
1137,7.100,7.100,7.100,7.100,243500,1722444
1140,7.100,7.100,7.100,7.100,244500,1729544
1143,7.100,7.100,7.100,7.100,246500,1743744
1144,7.100,7.100,7.100,7.100,247000,1747294
1147,7.100,7.100,7.100,7.100,248500,1757944
1148,7.100,7.100,7.100,7.100,249500,1765044
1151,7.100,7.100,7.100,7.100,252000,1782792
1154,7.100,7.100,7.100,7.100,254000,1796992
1155,7.100,7.100,7.100,7.100,254500,1800542
1158,7.100,7.100,7.100,7.100,255000,1804092
1300,7.100,7.100,7.100,7.100,257500,1821836
1304,7.100,7.100,7.100,7.100,258000,1825386
1305,7.100,7.100,7.100,7.100,259500,1836036
1306,7.100,7.100,7.100,7.100,260000,1839586
1308,7.080,7.080,7.080,7.080,281500,1992006
1314,7.080,7.080,7.080,7.080,288500,2041566
1315,7.070,7.070,7.070,7.070,291000,2059242
1317,7.070,7.070,7.070,7.070,292500,2069846
1318,7.050,7.050,7.050,7.050,297500,2105112
1319,7.060,7.060,7.060,7.060,297500,2105112
1322,7.070,7.070,7.070,7.070,298000,2108646
1325,7.060,7.060,7.060,7.060,298500,2112176
1334,7.060,7.060,7.060,7.060,299000,2115706
1335,7.070,7.070,7.070,7.070,299500,2119242
1337,7.060,7.060,7.060,7.060,300000,2122772
1341,7.060,7.060,7.060,7.060,300500,2126302
1342,7.060,7.060,7.060,7.060,302000,2136892
1343,7.060,7.060,7.060,7.060,302500,2140422
1345,7.060,7.060,7.060,7.060,304500,2154542
1346,7.060,7.070,7.060,7.070,319000,2256926
1347,7.060,7.060,7.060,7.060,319500,2260456
1349,7.060,7.060,7.060,7.060,320500,2267516
1350,7.060,7.060,7.060,7.060,322000,2278106
1352,7.060,7.060,7.060,7.060,323500,2288696
1353,7.060,7.060,7.060,7.060,324000,2292226
1354,7.060,7.060,7.060,7.060,325000,2299286
1356,7.070,7.070,7.070,7.070,325500,2302822
1357,7.070,7.070,7.070,7.070,327000,2313416
1359,7.060,7.060,7.060,7.060,328000,2320476
1400,7.060,7.070,7.060,7.070,329000,2327542
1402,7.060,7.060,7.060,7.060,330000,2334602
1404,7.060,7.060,7.060,7.060,331000,2341662
1405,7.060,7.070,7.060,7.070,332500,2352262
1407,7.060,7.070,7.060,7.070,335500,2373462
1408,7.070,7.070,7.070,7.070,336000,2376996
1409,7.060,7.070,7.060,7.070,337000,2384062
1410,7.060,7.060,7.060,7.060,337500,2387592
1411,7.070,7.070,7.070,7.070,338000,2391126
1412,7.070,7.070,7.070,7.070,339000,2398196
1414,7.070,7.060,7.060,7.070,341000,2412322
1415,7.060,7.060,7.060,7.060,341500,2415856
1416,7.070,7.070,7.070,7.070,342000,2419392
1417,7.060,7.060,7.060,7.060,342500,2422922
1418,7.060,7.060,7.060,7.060,343000,2426456
1420,7.070,7.070,7.070,7.070,344500,2437062
1421,7.060,7.050,7.050,7.060,405000,2864186
1424,7.050,7.050,7.050,7.050,406000,2871236
1426,7.050,7.050,7.050,7.050,407000,2878286
1427,7.050,7.050,7.050,7.050,407500,2881812
1428,7.060,7.060,7.060,7.060,409000,2892402
1429,7.070,7.060,7.060,7.070,410000,2899466
1430,7.060,7.060,7.060,7.060,411000,2906526
1431,7.090,7.100,7.090,7.100,571500,4041442
1432,7.100,7.100,7.100,7.100,573500,4055636
1438,7.100,7.100,7.100,7.100,576000,4073386
1440,7.100,7.100,7.100,7.100,576500,4076922
1441,7.100,7.100,7.100,7.100,579000,4094672
1443,7.100,7.100,7.100,7.100,586500,4147922
1445,7.100,7.100,7.100,7.100,587500,4155022
1447,7.100,7.100,7.100,7.100,589500,4169222
1449,7.100,7.100,7.100,7.100,593000,4194072
1450,7.090,7.090,7.090,7.090,593500,4197618
1451,7.100,7.100,7.100,7.100,595000,4208268
1453,7.090,7.090,7.090,7.090,595500,4211812
1454,7.100,7.100,7.100,7.100,596500,4218912
1456,7.100,7.100,7.100,7.100,597000,4222462
1457,7.100,7.100,7.100,7.100,598000,4229562
1459,7.100,7.090,7.090,7.100,601000,4250832
1500,7.090,7.090,7.090,7.090,609000,4307552
1508,7.080,7.080,7.080,7.080,610500,4318172
1511,7.090,7.090,7.090,7.090,611000,4321718
1512,7.090,7.090,7.090,7.090,612000,4328808
1513,7.100,7.100,7.100,7.100,614000,4343008
1518,7.100,7.080,7.060,7.100,616000,4357188
1519,7.090,7.090,7.090,7.090,616500,4360732
1520,7.080,7.080,7.080,7.080,617500,4367812
1526,7.070,7.070,7.070,7.070,627500,4438538
1530,7.100,7.070,7.070,7.100,628500,4445622
1532,7.080,7.080,7.080,7.080,629000,4449162
1534,7.090,7.100,7.090,7.100,630500,4459802
1535,7.100,7.100,7.100,7.100,685500,4850302
1536,7.090,7.090,7.090,7.090,686500,4857392
1538,7.090,7.090,7.090,7.090,687000,4860938
1539,7.100,7.100,7.100,7.100,687500,4864488
1540,7.100,7.100,7.100,7.100,689500,4878688
1541,7.100,7.100,7.100,7.100,690000,4882238
1543,7.100,7.100,7.090,7.100,695500,4921272
1544,7.090,7.090,7.090,7.090,698000,4938998
1545,7.090,7.080,7.080,7.090,721000,5102008
1546,7.060,7.060,7.060,7.060,722000,5109068
1549,7.060,7.060,7.060,7.060,724500,5126718
1550,7.060,7.060,7.060,7.060,726000,5137308
1552,7.060,7.060,7.060,7.060,727500,5147898
1553,7.070,7.070,7.070,7.070,736500,5211533
1555,7.070,7.080,7.070,7.080,741500,5246903
1556,7.070,7.080,7.070,7.080,743000,5257513
1557,7.070,7.070,7.070,7.070,751500,5317608
1558,7.070,7.070,7.070,7.080,761000,5384808
1559,7.080,7.070,7.070,7.080,770000,5448466
1600,7.070,7.070,7.070,7.070,770500,5452006
1601,7.060,7.070,7.060,7.070,770500,5452006
1602,7.060,7.060,7.060,7.060,770500,5452006
1606,7.060,7.060,7.060,7.060,770500,5452006
1607,7.070,7.070,7.070,7.070,770500,5452006
1608,7.070,7.070,7.070,7.070,850000,6014070
