920,6.100,6.100,6.100,6.100,26500,161650
930,6.120,6.120,6.110,6.130,30500,186145
931,6.130,6.160,6.130,6.160,32500,198465
932,6.210,6.210,6.210,6.210,42000,257185
933,6.210,6.220,6.210,6.240,43500,266530
935,6.220,6.200,6.200,6.220,63500,390695
936,6.150,6.150,6.150,6.150,64000,393770
938,6.150,6.150,6.150,6.150,64500,396845
943,6.150,6.150,6.150,6.150,65000,399920
944,6.160,6.160,6.160,6.160,65500,403000
945,6.160,6.160,6.160,6.160,66000,406080
946,6.150,6.150,6.150,6.150,66500,409155
948,6.160,6.160,6.160,6.160,69500,427635
950,6.160,6.170,6.160,6.180,97500,600190
951,6.160,6.170,6.160,6.170,98000,603270
952,6.170,6.170,6.170,6.170,99000,609440
954,6.180,6.180,6.180,6.180,101000,621790
955,6.170,6.170,6.170,6.170,102500,631045
956,6.140,6.170,6.140,6.170,152500,938825
959,6.160,6.160,6.160,6.160,156000,960392
1000,6.160,6.160,6.160,6.160,160000,985038
1003,6.150,6.150,6.150,6.150,162000,997338
1005,6.150,6.150,6.150,6.160,167000,1028098
1006,6.150,6.140,6.140,6.150,169500,1043458
1007,6.140,6.140,6.140,6.140,170000,1046528
1008,6.140,6.120,6.120,6.140,172500,1061848
1009,6.120,6.120,6.120,6.120,173000,1064908
1010,6.120,6.120,6.120,6.120,174500,1074088
1011,6.160,6.160,6.160,6.160,214500,1319748
1012,6.150,6.150,6.150,6.150,221000,1359722
1013,6.150,6.150,6.150,6.150,222000,1365872
1015,6.140,6.140,6.140,6.140,225000,1384298
1016,6.140,6.140,6.140,6.140,228000,1402718
1017,6.140,6.160,6.140,6.170,309000,1900148
1018,6.150,6.160,6.150,6.160,313500,1927848
1020,6.150,6.140,6.140,6.150,347000,2133572
1021,6.140,6.140,6.140,6.140,347500,2136642
1022,6.140,6.140,6.140,6.140,349000,2145852
1023,6.140,6.140,6.140,6.140,350500,2155062
1024,6.140,6.140,6.140,6.140,355500,2185762
1026,6.150,6.140,6.140,6.150,360500,2216468
1028,6.140,6.150,6.140,6.150,361500,2222612
1029,6.140,6.140,6.140,6.140,363000,2231822
1030,6.140,6.140,6.140,6.140,364000,2237962
1031,6.140,6.140,6.140,6.140,367000,2256382
1032,6.140,6.140,6.140,6.140,370500,2277878
1033,6.140,6.140,6.140,6.140,371000,2280948
1034,6.140,6.140,6.140,6.140,372000,2287088
1035,6.140,6.150,6.140,6.150,379000,2330088
1037,6.140,6.140,6.140,6.140,379500,2333158
1039,6.140,6.140,6.140,6.140,380000,2336228
1040,6.150,6.150,6.150,6.150,382000,2348512
1041,6.140,6.170,6.140,6.170,476500,2930798
1042,6.170,6.170,6.170,6.180,484000,2977092
1043,6.170,6.170,6.170,6.170,486000,2989432
1044,6.170,6.170,6.170,6.170,489000,3007942
1045,6.200,6.190,6.190,6.200,527000,3243088
1046,6.200,6.200,6.200,6.200,530000,3261662
1047,6.200,6.200,6.200,6.200,530500,3264762
1048,6.200,6.190,6.190,6.200,537000,3305012
1049,6.210,6.210,6.210,6.220,599500,3693262
1050,6.220,6.200,6.200,6.220,648000,3994108
1051,6.200,6.200,6.190,6.200,669500,4127382
1053,6.190,6.190,6.190,6.190,687000,4235728
1054,6.190,6.190,6.190,6.200,713000,4396682
1055,6.190,6.190,6.190,6.190,715500,4412158
1056,6.190,6.190,6.190,6.200,722000,4452402
1101,6.200,6.200,6.190,6.200,741000,4570178
1102,6.200,6.200,6.200,6.200,741500,4573278
1103,6.190,6.190,6.190,6.190,742000,4576372
1104,6.190,6.190,6.190,6.190,742500,4579468
1105,6.190,6.200,6.190,6.200,747000,4607342
1106,6.190,6.190,6.190,6.190,747500,4610438
1108,6.190,6.190,6.190,6.190,750500,4629022
1109,6.190,6.200,6.190,6.200,753500,4647618
1110,6.200,6.190,6.190,6.200,756500,4666212
1111,6.200,6.200,6.200,6.200,758500,4678612
1112,6.200,6.220,6.200,6.220,872000,5382392
1114,6.210,6.220,6.210,6.220,876000,5407242
1115,6.220,6.220,6.220,6.220,877500,5416572
1117,6.210,6.210,6.210,6.220,880500,5435208
1119,6.220,6.220,6.220,6.220,881000,5438318
1120,6.220,6.220,6.210,6.220,885000,5463182
1121,6.220,6.220,6.220,6.220,887500,5478732
1122,6.220,6.210,6.210,6.220,898500,5547105
1123,6.220,6.210,6.210,6.220,920500,5683745
1124,6.210,6.210,6.200,6.210,924500,5708565
1127,6.200,6.200,6.200,6.200,925500,5714765
1128,6.200,6.210,6.200,6.210,927000,5724070
1129,6.200,6.210,6.200,6.210,929000,5736485
1130,6.210,6.210,6.210,6.210,931500,5751995
1131,6.210,6.210,6.210,6.210,932000,5755100
1132,6.210,6.210,6.210,6.210,932500,5758205
1133,6.210,6.210,6.210,6.210,934000,5767520
1134,6.210,6.200,6.200,6.210,935500,5776830
1135,6.210,6.200,6.200,6.210,947500,5851320
1136,6.200,6.200,6.200,6.200,949000,5860620
1139,6.210,6.200,6.200,6.210,953000,5885440
1140,6.200,6.200,6.200,6.210,955000,5897850
1141,6.200,6.210,6.200,6.210,958500,5919555
1142,6.200,6.200,6.200,6.200,960000,5928855
1143,6.200,6.210,6.200,6.210,961500,5938165
1144,6.210,6.200,6.200,6.210,969000,5984700
1145,6.200,6.200,6.200,6.200,973000,6009505
1147,6.210,6.210,6.210,6.210,974500,6018810
1149,6.210,6.210,6.210,6.210,976500,6031212
1150,6.200,6.200,6.200,6.210,981000,6059118
1151,6.210,6.200,6.200,6.210,985000,6083932
1152,6.200,6.210,6.200,6.210,987000,6096352
1153,6.200,6.210,6.200,6.210,994500,6142892
1154,6.210,6.210,6.210,6.210,996500,6155312
1155,6.210,6.200,6.200,6.210,999000,6170832
1156,6.200,6.210,6.200,6.210,1008500,6229768
1157,6.200,6.210,6.200,6.210,1011000,6245288
1158,6.200,6.200,6.200,6.210,1024500,6329058
1159,6.210,6.210,6.200,6.210,1033500,6384942
1300,6.210,6.210,6.200,6.210,1073000,6630188
1301,6.210,6.210,6.200,6.210,1083500,6695378
1302,6.210,6.210,6.210,6.210,1091500,6745042
1303,6.210,6.210,6.200,6.210,1107500,6844370
1304,6.200,6.210,6.200,6.210,1131780,6995004
1305,6.210,6.200,6.200,6.210,1132780,7001209
1306,6.210,6.210,6.200,6.210,1134780,7013619
1307,6.200,6.200,6.200,6.210,1143280,7066339
1308,6.200,6.210,6.200,6.210,1145780,7081854
1309,6.200,6.200,6.200,6.200,1146780,7088054
1310,6.210,6.210,6.210,6.210,1150280,7109774
1311,6.200,6.200,6.200,6.200,1152780,7125294
1312,6.210,6.200,6.200,6.210,1158780,7162514
1313,6.200,6.210,6.200,6.210,1162280,7184234
1314,6.200,6.200,6.200,6.200,1162780,7187334
1315,6.210,6.210,6.200,6.210,1173780,7255574
1316,6.200,6.200,6.200,6.200,1174280,7258674
1317,6.210,6.200,6.200,6.210,1175780,7267984
1318,6.210,6.210,6.210,6.210,1179280,7289714
1319,6.210,6.210,6.200,6.210,1220280,7544289
1320,6.210,6.210,6.210,6.210,1223780,7566024
1321,6.210,6.210,6.210,6.210,1227780,7590864
1322,6.210,6.210,6.200,6.210,1230780,7609489
1323,6.210,6.210,6.210,6.210,1232280,7618804
1324,6.210,6.210,6.200,6.210,1239780,7665344
1325,6.210,6.210,6.210,6.210,1240780,7671554
1326,6.200,6.210,6.200,6.210,1247280,7711884
1327,6.200,6.210,6.200,6.210,1252280,7742914
1328,6.200,6.210,6.200,6.210,1257780,7777059
1329,6.210,6.210,6.200,6.210,1269280,7848424
1330,6.200,6.210,6.200,6.210,1270780,7857729
1331,6.200,6.210,6.200,6.210,1279780,7913604
1332,6.210,6.230,6.210,6.230,1476780,9138184
