920,8.360,8.360,8.360,8.360,277500,2320344
930,8.340,8.330,8.330,8.350,277500,2320344
933,8.320,8.320,8.320,8.320,282000,2357814
934,8.320,8.330,8.320,8.330,286000,2391144
935,8.340,8.310,8.310,8.340,299500,2503534
936,8.220,8.220,8.220,8.220,300500,2511754
937,8.220,8.210,8.210,8.220,302000,2524079
938,8.220,8.220,8.220,8.220,302000,2524079
939,8.230,8.230,8.230,8.230,302000,2524079
940,8.230,8.250,8.230,8.250,305500,2552934
941,8.240,8.240,8.240,8.240,306500,2561174
945,8.240,8.190,8.190,8.240,339000,2828644
946,8.180,8.180,8.180,8.180,342000,2853184
947,8.180,8.200,8.180,8.200,355000,2959774
948,8.200,8.200,8.200,8.200,358000,2984374
950,8.200,8.200,8.200,8.200,361500,3013074
951,8.200,8.200,8.200,8.200,362500,3021274
952,8.200,8.200,8.200,8.200,363000,3025374
953,8.190,8.190,8.190,8.190,367000,3058134
954,8.180,8.180,8.180,8.180,383500,3193424
955,8.190,8.190,8.190,8.190,402000,3344824
956,8.190,8.190,8.190,8.190,403500,3357109
958,8.170,8.170,8.170,8.170,404000,3361194
959,8.160,8.160,8.160,8.160,405000,3369354
1000,8.160,8.160,8.160,8.160,405500,3373429
1001,8.140,8.140,8.140,8.140,407000,3385644
1003,8.130,8.130,8.130,8.130,411500,3422269
1005,8.130,8.130,8.130,8.130,414500,3446659
1006,8.130,8.120,8.120,8.130,429000,3564419
1007,8.080,8.080,8.080,8.080,451000,3742784
1008,8.080,8.090,8.080,8.090,465000,3856034
1009,8.080,8.080,8.020,8.080,507000,4195274
1010,8.100,8.100,8.080,8.100,515500,4264104
1011,8.100,8.130,8.100,8.130,525000,4341169
1012,8.140,8.150,8.140,8.150,535000,4422584
1014,8.150,8.150,8.150,8.150,536000,4430734
1015,8.140,8.150,8.140,8.150,554000,4577424
1016,8.140,8.140,8.140,8.140,555500,4589634
1018,8.140,8.140,8.140,8.140,556500,4597774
1019,8.140,8.140,8.140,8.140,559500,4622194
1020,8.150,8.150,8.150,8.150,560000,4626269
1023,8.130,8.130,8.120,8.130,580000,4788934
1025,8.120,8.120,8.120,8.120,581500,4801114
1027,8.120,8.130,8.120,8.130,582500,4809239
1028,8.130,8.130,8.130,8.130,583000,4813304
1031,8.120,8.120,8.120,8.120,585000,4829544
1032,8.120,8.120,8.120,8.120,585500,4833604
1034,8.120,8.120,8.120,8.120,586500,4841724
1036,8.120,8.120,8.120,8.120,588000,4853904
1037,8.120,8.120,8.120,8.120,589000,4862024
1038,8.120,8.120,8.120,8.120,589500,4866084
1042,8.120,8.110,8.110,8.120,608500,5020309
1046,8.110,8.110,8.110,8.110,610000,5032474
1047,8.110,8.110,8.110,8.110,611000,5040584
1052,8.110,8.110,8.110,8.110,611500,5044639
1057,8.110,8.060,8.060,8.110,652500,5376534
1058,8.050,8.040,8.040,8.050,693000,5701579
1059,8.040,8.050,8.040,8.050,697000,5733739
1100,8.050,8.080,8.050,8.080,706000,5806349
1102,8.090,8.090,8.090,8.090,706500,5810389
1104,8.090,8.090,8.090,8.090,707500,5818479
1108,8.090,8.090,8.090,8.090,709000,5830614
1117,8.100,8.110,8.100,8.110,741500,6094239
1120,8.110,8.110,8.110,8.110,742000,6098294
1121,8.120,8.120,8.120,8.120,746500,6134834
1122,8.120,8.130,8.120,8.130,752000,6179544
1123,8.120,8.120,8.120,8.120,759000,6236384
1124,8.130,8.140,8.130,8.140,769000,6317714
1125,8.140,8.130,8.130,8.140,824500,6770184
1126,8.130,8.130,8.130,8.130,825000,6774249
1127,8.130,8.130,8.130,8.130,828000,6798634
1128,8.130,8.130,8.130,8.130,829000,6806764
1129,8.130,8.100,8.100,8.130,857000,7034084
1130,8.100,8.090,8.080,8.100,864000,7090724
1131,8.050,8.070,8.050,8.070,878000,7203504
1132,8.090,8.090,8.090,8.090,878500,7207549
1135,8.080,8.070,8.070,8.080,883500,7247909
1138,8.070,8.070,8.070,8.070,884000,7251949
1139,8.070,8.070,8.070,8.070,884500,7255984
1140,8.080,8.030,8.030,8.080,957000,7838489
1141,8.030,8.030,8.030,8.030,957500,7842504
1142,8.020,8.000,8.000,8.020,983500,8050784
1144,8.010,8.010,8.010,8.010,988000,8086829
1145,8.010,8.010,8.010,8.010,1003500,8210979
1146,8.010,8.000,8.000,8.010,1004500,8218984
1147,8.010,8.020,8.010,8.020,1014000,8295174
1149,8.030,8.030,8.030,8.030,1014500,8299189
1150,8.020,8.020,8.020,8.020,1018000,8327259
1151,8.010,8.010,8.010,8.010,1045500,8547609
1152,8.000,8.010,8.000,8.010,1051000,8591644
1153,8.010,8.010,8.010,8.010,1053000,8607664
1155,8.000,8.000,8.000,8.000,1057500,8643664
1156,8.000,8.000,8.000,8.000,1058000,8647664
1157,8.010,8.010,8.010,8.010,1058500,8651669
1158,8.010,8.010,8.010,8.010,1059500,8659679
1159,8.000,8.000,8.000,8.000,1062000,8679694
1300,8.010,8.010,8.010,8.010,1076500,8795819
1302,8.060,8.030,8.030,8.060,1172500,9566669
1303,8.030,8.030,8.030,8.030,1173500,9574699
1304,8.030,8.050,8.030,8.050,1195500,9751974
1305,8.070,8.050,8.050,8.080,1382000,11252694
1306,8.050,8.050,8.050,8.050,1384000,11268794
1307,8.030,8.030,8.030,8.030,1418000,11541444
1308,8.050,8.050,8.050,8.050,1428500,11625994
1309,8.040,8.030,8.030,8.040,1429500,11634024
1310,8.030,8.010,8.010,8.030,1506000,12246504
1311,8.010,8.000,8.000,8.020,1636500,13291254
1312,8.020,8.010,8.000,8.020,1777000,14415759
1313,8.010,8.010,8.010,8.010,1780000,14439789
1314,8.010,8.010,8.010,8.010,1803000,14623829
1315,8.010,8.010,8.010,8.010,1826500,14811909
1316,8.020,8.020,8.020,8.020,1827000,14815919
1318,8.010,8.010,8.010,8.010,1837500,14899949
1319,8.010,8.010,8.010,8.010,1839000,14911964
