920,6.500,6.500,6.500,6.500,309000,2008500
941,6.500,6.500,6.500,6.500,309500,2011750
945,6.460,6.480,6.460,6.480,385500,2502940
950,6.480,6.480,6.480,6.480,419500,2722950
951,6.470,6.490,6.470,6.490,434000,2816905
955,6.560,6.560,6.560,6.560,498000,3233010
956,6.550,6.550,6.550,6.550,498500,3236285
1000,6.540,6.540,6.540,6.540,512000,3324575
1002,6.530,6.520,6.510,6.530,566000,3676105
1003,6.520,6.520,6.520,6.520,567000,3682625
1006,6.520,6.520,6.520,6.520,567500,3685885
1008,6.520,6.520,6.520,6.520,568000,3689145
1010,6.520,6.520,6.520,6.520,568500,3692405
1012,6.510,6.510,6.510,6.510,570000,3702170
1013,6.510,6.520,6.510,6.520,576500,3744495
1014,6.510,6.510,6.510,6.510,577000,3747750
1015,6.520,6.520,6.520,6.520,577500,3751010
1017,6.520,6.510,6.510,6.520,587500,3816100
1018,6.510,6.510,6.510,6.510,590000,3832375
1020,6.510,6.510,6.510,6.510,590500,3835630
1021,6.510,6.510,6.510,6.510,591500,3842140
1022,6.510,6.510,6.510,6.510,594000,3858415
1023,6.510,6.510,6.510,6.510,594500,3861670
1024,6.480,6.490,6.480,6.490,633000,4111905
1025,6.490,6.500,6.490,6.500,640500,4160580
1026,6.500,6.500,6.500,6.500,641000,4163830
1027,6.490,6.500,6.490,6.500,650500,4225495
1029,6.500,6.500,6.500,6.500,651000,4228745
1031,6.490,6.490,6.490,6.490,658500,4277425
1032,6.490,6.500,6.490,6.500,662000,4300145
1033,6.500,6.490,6.490,6.500,664000,4313130
1034,6.490,6.490,6.490,6.490,664500,4316375
1035,6.490,6.490,6.490,6.490,667000,4332600
1036,6.490,6.490,6.490,6.500,671500,4361815
1037,6.500,6.500,6.500,6.500,672000,4365065
1039,6.490,6.480,6.480,6.490,686500,4459090
1040,6.500,6.500,6.500,6.500,694500,4510995
1041,6.490,6.490,6.490,6.490,748000,4857080
1042,6.500,6.500,6.500,6.500,768000,4986905
1046,6.500,6.500,6.500,6.500,768500,4990155
1047,6.500,6.500,6.500,6.500,768657,4991166
1050,6.500,6.490,6.490,6.500,780157,5065806
1053,6.500,6.500,6.500,6.500,780657,5069056
1055,6.500,6.500,6.500,6.500,781157,5072306
1058,6.500,6.490,6.490,6.500,782657,5082051
1059,6.490,6.490,6.490,6.490,796157,5169681
1100,6.490,6.490,6.490,6.490,798157,5182661
1101,6.500,6.500,6.500,6.500,798657,5185911
1103,6.490,6.490,6.490,6.490,800157,5195651
1104,6.490,6.490,6.490,6.490,802157,5208631
1105,6.500,6.490,6.490,6.500,803157,5215126
1106,6.490,6.490,6.490,6.490,805157,5228111
1107,6.490,6.490,6.490,6.490,807657,5244336
1109,6.490,6.490,6.490,6.490,813657,5283276
1113,6.490,6.490,6.490,6.490,817157,5305976
1115,6.490,6.490,6.490,6.490,854157,5546106
1116,6.490,6.500,6.490,6.500,910157,5909894
1117,6.510,6.500,6.500,6.510,929157,6033439
1118,6.500,6.500,6.500,6.500,930157,6039939
1119,6.510,6.510,6.510,6.510,939657,6101679
1120,6.510,6.510,6.510,6.510,940157,6104934
1123,6.500,6.500,6.500,6.500,943157,6124434
1124,6.490,6.500,6.490,6.500,944157,6130929
1127,6.500,6.500,6.500,6.500,944657,6134179
1128,6.500,6.500,6.500,6.500,945657,6140679
1129,6.490,6.490,6.490,6.490,946157,6143924
1130,6.500,6.490,6.490,6.500,948157,6156909
1132,6.490,6.490,6.490,6.490,948657,6160154
1133,6.490,6.490,6.490,6.490,949157,6163399
1134,6.500,6.500,6.500,6.500,949657,6166649
1135,6.490,6.500,6.490,6.500,950657,6173144
1136,6.510,6.500,6.500,6.510,969657,6296679
1138,6.510,6.510,6.510,6.510,970157,6299934
1139,6.510,6.510,6.510,6.510,972157,6312954
1141,6.510,6.510,6.510,6.510,972657,6316209
1144,6.500,6.500,6.500,6.500,978657,6355219
1145,6.500,6.500,6.500,6.500,1003157,6514484
1147,6.490,6.490,6.490,6.490,1005157,6527464
1149,6.500,6.500,6.500,6.500,1006157,6533964
1154,6.500,6.500,6.500,6.500,1007657,6543709
1158,6.500,6.500,6.500,6.500,1013657,6582694
1159,6.500,6.500,6.500,6.500,1014657,6589194
1300,6.510,6.510,6.510,6.510,1065157,6917609
1302,6.510,6.510,6.510,6.510,1066157,6924119
1303,6.460,6.490,6.460,6.490,1111157,7216269
1304,6.490,6.490,6.490,6.490,1116157,7248679
1305,6.490,6.490,6.490,6.510,1272657,8264804
1306,6.500,6.500,6.500,6.500,1276657,8290784
1308,6.510,6.510,6.510,6.510,1311657,8518409
1309,6.510,6.510,6.510,6.510,1313657,8531429
1311,6.500,6.510,6.500,6.510,1386657,9006049
1314,6.500,6.500,6.500,6.500,1388657,9019049
1315,6.500,6.510,6.500,6.510,1390657,9032054
1318,6.510,6.510,6.510,6.510,1391323,9036389
1319,6.510,6.500,6.500,6.510,1396323,9068909
1321,6.500,6.510,6.500,6.510,1410323,9159954
1322,6.510,6.510,6.510,6.510,1411323,9166464
1324,6.510,6.510,6.510,6.510,1418823,9215254
1326,6.510,6.510,6.510,6.510,1419323,9218509
1329,6.500,6.520,6.500,6.520,1580323,10266929
1330,6.520,6.520,6.520,6.520,1593323,10351689
1331,6.550,6.550,6.550,6.550,1612823,10479019
1334,6.550,6.540,6.540,6.550,1614823,10492114
1335,6.550,6.550,6.550,6.550,1615323,10495389
1336,6.550,6.560,6.550,6.560,1684323,10947439
1339,6.560,6.560,6.560,6.560,1695323,11019554
1342,6.560,6.560,6.560,6.560,1696823,11029384
1343,6.560,6.560,6.560,6.560,1697823,11035934
1344,6.560,6.560,6.560,6.560,1699823,11049039
1345,6.560,6.560,6.560,6.560,1701323,11058869
1346,6.560,6.560,6.560,6.560,1704323,11078549
1347,6.560,6.560,6.560,6.560,1708823,11108064
1348,6.560,6.560,6.550,6.560,1719323,11176869
1349,6.560,6.560,6.560,6.560,1726323,11222774
1350,6.560,6.560,6.560,6.560,1731323,11255544
1351,6.560,6.560,6.560,6.560,1737323,11294899
1352,6.550,6.560,6.550,6.560,1766823,11488409
1353,6.560,6.560,6.560,6.560,1780323,11576919
1354,6.570,6.570,6.570,6.570,1916823,12472664
1355,6.570,6.570,6.570,6.570,1917323,12475949
1357,6.570,6.570,6.570,6.570,1925823,12531794
1358,6.560,6.560,6.560,6.560,2005323,13053424
1359,6.560,6.560,6.560,6.560,2008323,13073079
1403,6.560,6.560,6.560,6.560,2047323,13328904
1404,6.570,6.570,6.570,6.570,2077323,13525789
1405,6.560,6.570,6.560,6.570,2252323,14673374
1408,6.570,6.570,6.570,6.570,2253323,14679939
1411,6.560,6.560,6.560,6.560,2254823,14689779
1412,6.570,6.570,6.570,6.570,2255823,14696349
1414,6.570,6.560,6.560,6.570,2259823,14722599
1415,6.560,6.570,6.560,6.570,2261323,14732444
1416,6.560,6.560,6.560,6.560,2270823,14794779
