920,7.980,7.980,7.980,7.980,25000,199500
930,8.030,8.050,8.020,8.050,251000,2004170
933,8.080,8.090,8.080,8.090,254000,2028435
935,8.090,8.090,8.090,8.090,260000,2076960
936,8.110,8.110,8.110,8.110,263500,2105345
937,8.120,8.120,8.120,8.120,273500,2186545
938,8.130,8.130,8.130,8.130,292500,2341025
941,8.110,8.090,8.090,8.110,338000,2710255
942,8.080,8.080,8.080,8.080,342000,2742575
945,8.080,8.080,8.080,8.080,345000,2766805
947,8.080,8.080,8.080,8.080,347000,2782965
950,8.080,8.080,8.080,8.080,355000,2847620
951,8.070,8.070,8.070,8.070,364500,2924275
952,8.080,8.080,8.080,8.080,370500,2972475
953,8.080,8.090,8.070,8.090,378500,3036945
954,8.050,8.050,8.050,8.050,380500,3053045
956,8.070,8.070,8.070,8.070,382000,3065150
959,8.060,8.090,8.060,8.090,390500,3133770
1000,8.070,8.070,8.070,8.070,393500,3157980
1002,8.070,8.080,8.070,8.080,410000,3291225
1003,8.080,8.080,8.080,8.080,414500,3327585
1005,8.080,8.080,8.080,8.080,419500,3367985
1006,8.080,8.080,8.080,8.080,421500,3384145
1007,8.090,8.090,8.090,8.090,438500,3521520
1008,8.080,8.080,8.080,8.080,441500,3545760
1009,8.070,8.070,8.070,8.070,443500,3561900
1010,8.070,8.080,8.070,8.080,453500,3642685
1011,8.090,8.090,8.090,8.090,454000,3646730
1012,8.080,8.090,8.080,8.090,455000,3654815
1013,8.070,8.070,8.070,8.070,456000,3662885
1014,8.080,8.080,8.080,8.080,459000,3687125
1015,8.080,8.080,8.080,8.080,469000,3767925
1017,8.080,8.080,8.080,8.080,473000,3800245
1018,8.090,8.090,8.090,8.090,503000,4042945
1019,8.100,8.100,8.100,8.100,503000,4042945
1020,8.100,8.100,8.100,8.100,503500,4046995
1021,8.100,8.100,8.100,8.100,516500,4152295
1022,8.100,8.100,8.100,8.100,524000,4213055
1024,8.100,8.100,8.100,8.100,524500,4217105
1025,8.090,8.090,8.090,8.090,526000,4229240
1026,8.090,8.090,8.090,8.090,527000,4237340
1027,8.090,8.090,8.090,8.090,527500,4241385
1028,8.090,8.090,8.090,8.090,529000,4253520
1031,8.090,8.090,8.090,8.100,531500,4273755
1033,8.100,8.120,8.100,8.120,572000,4601970
1034,8.120,8.120,8.120,8.120,580000,4666930
1035,8.120,8.120,8.120,8.120,581000,4675050
1039,8.110,8.120,8.110,8.120,597500,4809025
1040,8.110,8.110,8.110,8.110,611000,4918510
1042,8.100,8.100,8.100,8.100,649000,5226555
1043,8.100,8.080,8.080,8.100,654000,5266995
1044,8.070,8.070,8.070,8.070,654500,5271030
1046,8.070,8.070,8.070,8.070,656000,5283135
1048,8.070,8.090,8.070,8.090,662500,5335620
1049,8.090,8.090,8.090,8.090,668000,5380088
1050,8.110,8.110,8.100,8.110,709000,5712082
1052,8.090,8.090,8.090,8.090,711000,5728262
1053,8.100,8.120,8.100,8.120,717500,5781042
1054,8.120,8.120,8.120,8.120,722500,5821620
1055,8.120,8.100,8.100,8.120,725000,5841910
1056,8.120,8.150,8.120,8.160,739000,5955855
1057,8.160,8.160,8.160,8.160,740500,5968075
1058,8.160,8.160,8.160,8.160,741500,5976230
1059,8.160,8.160,8.160,8.160,758500,6114858
1101,8.150,8.160,8.150,8.160,820500,6620862
1102,8.170,8.170,8.170,8.170,823500,6645372
1104,8.160,8.150,8.150,8.160,1033000,8354888
1105,8.150,8.170,8.150,8.170,1087500,8800115
1108,8.190,8.190,8.190,8.190,1088000,8804210
1109,8.170,8.170,8.170,8.170,1098000,8886070
1110,8.190,8.190,8.190,8.190,1104500,8939282
1111,8.170,8.170,8.170,8.170,1105500,8947462
1112,8.200,8.210,8.190,8.210,1115500,9029422
1113,8.220,8.230,8.220,8.230,1118500,9054088
1115,8.190,8.200,8.170,8.200,1201500,9734402
1116,8.200,8.170,8.170,8.200,1202500,9742572
1119,8.200,8.200,8.200,8.200,1203500,9750765
1120,8.170,8.170,8.170,8.170,1206000,9771220
1121,8.200,8.180,8.180,8.200,1250000,10131908
1122,8.220,8.220,8.220,8.220,1250500,10136018
1123,8.220,8.220,8.220,8.220,1251000,10140128
1125,8.190,8.190,8.190,8.190,1252000,10148332
1126,8.220,8.220,8.220,8.220,1252500,10152442
1127,8.220,8.220,8.220,8.220,1254000,10164772
1128,8.220,8.220,8.220,8.220,1254500,10168882
