930,6.590,6.590,6.590,6.590,1000000,6621200
931,6.560,6.560,6.560,6.560,1014500,6716355
933,6.540,6.540,6.540,6.540,1016000,6726165
934,6.560,6.560,6.560,6.560,1018000,6739278
935,6.540,6.550,6.540,6.550,1020500,6755645
936,6.540,6.540,6.540,6.540,1021000,6758915
939,6.540,6.540,6.540,6.540,1024000,6778535
940,6.540,6.540,6.540,6.540,1029000,6811240
947,6.540,6.540,6.540,6.550,1101000,7282965
948,6.540,6.540,6.540,6.540,1101500,7286238
950,6.530,6.530,6.530,6.530,1137500,7521600
952,6.530,6.530,6.530,6.530,1140000,7537928
953,6.530,6.530,6.530,6.530,1140500,7541195
955,6.540,6.540,6.540,6.540,1142500,7554268
956,6.540,6.530,6.530,6.540,1158000,7655618
957,6.530,6.530,6.530,6.530,1159500,7665420
959,6.530,6.540,6.530,6.540,1161500,7678492
1000,6.540,6.540,6.540,6.540,1181500,7809282
1001,6.530,6.530,6.530,6.530,1184500,7828882
1002,6.520,6.520,6.520,6.520,1313000,8667848
1003,6.510,6.510,6.510,6.510,1324500,8742750
1004,6.510,6.510,6.510,6.510,1329000,8772060
1006,6.510,6.510,6.510,6.510,1332000,8791605
1007,6.510,6.510,6.510,6.510,1338500,8833960
1008,6.520,6.520,6.520,6.520,1340000,8843740
1009,6.520,6.520,6.510,6.520,1365500,9009965
1010,6.520,6.520,6.520,6.520,1368500,9029525
1011,6.520,6.520,6.520,6.520,1519500,10014038
1012,6.510,6.510,6.510,6.510,1521500,10027058
1013,6.520,6.520,6.520,6.520,1526500,10059658
1014,6.510,6.500,6.500,6.510,1669000,10987228
1015,6.500,6.500,6.500,6.500,1669500,10990482
1016,6.500,6.500,6.500,6.500,1757500,11562502
1017,6.500,6.500,6.500,6.500,1961500,12888520
1018,6.500,6.500,6.500,6.500,1965500,12914525
1019,6.500,6.500,6.500,6.500,1968000,12930788
1020,6.500,6.510,6.500,6.510,2050000,13464598
1021,6.510,6.510,6.510,6.510,2211500,14515988
1022,6.510,6.510,6.510,6.510,2243000,14721052
1023,6.510,6.510,6.510,6.510,2247000,14747092
1024,6.510,6.510,6.510,6.510,2275000,14929340
1026,6.510,6.510,6.510,6.510,2289500,15023735
1027,6.510,6.510,6.510,6.510,2293000,15046520
1028,6.510,6.510,6.510,6.510,2319500,15219035
1029,6.510,6.510,6.510,6.510,2322000,15235310
1030,6.510,6.510,6.510,6.510,2327500,15271115
1032,6.510,6.510,6.510,6.510,2346500,15394795
1033,6.510,6.510,6.510,6.510,2349000,15411070
1035,6.510,6.510,6.510,6.510,2351500,15427345
1036,6.510,6.510,6.510,6.510,2439000,15996970
1039,6.510,6.510,6.510,6.510,2441000,16009998
1040,6.510,6.510,6.510,6.510,2442000,16016508
1045,6.520,6.520,6.520,6.520,2500000,16394668
1050,6.520,6.520,6.520,6.520,2501000,16401182
1052,6.520,6.520,6.520,6.520,2508500,16450078
