920,8.300,8.300,8.300,8.300,426000,3492866
930,8.300,8.250,8.250,8.300,432000,3542716
935,8.200,8.200,8.200,8.200,435500,3571436
937,8.170,8.170,8.170,8.170,438000,3591906
938,8.170,8.170,8.170,8.170,447000,3665436
939,8.150,8.150,8.150,8.150,452500,3710260
940,8.180,8.150,8.150,8.180,462000,3787690
941,8.080,8.080,8.080,8.080,466500,3824050
943,8.090,8.110,8.090,8.110,467000,3828096
944,8.120,8.120,8.120,8.120,476000,3901176
945,8.120,8.150,8.120,8.150,477500,3913386
946,8.150,8.140,8.140,8.150,484500,3970416
950,8.140,8.140,8.140,8.140,487500,3994896
952,8.120,8.090,8.080,8.140,529500,4335860
953,8.100,8.170,8.100,8.170,555000,4543106
954,8.180,8.150,8.140,8.180,558500,4571716
955,8.180,8.180,8.150,8.180,594500,4865296
959,8.180,8.180,8.180,8.180,595000,4869386
1000,8.180,8.180,8.180,8.180,596690,4883170
1001,8.140,8.110,8.110,8.140,612190,5009465
1004,8.110,8.110,8.110,8.110,633190,5179775
1005,8.130,8.140,8.130,8.140,649690,5313910
1006,8.140,8.120,8.110,8.140,754690,6167685
1007,8.120,8.120,8.120,8.120,757190,6187985
1008,8.120,8.120,8.120,8.120,758190,6196105
1009,8.130,8.130,8.130,8.130,764190,6244885
1010,8.130,8.130,8.130,8.130,771690,6305860
1012,8.130,8.100,8.100,8.130,825190,6740395
1013,8.100,8.100,8.100,8.110,881190,7195135
1017,8.150,8.100,8.100,8.150,909190,7422990
1021,8.100,8.100,8.100,8.100,911190,7439190
1023,8.100,8.120,8.100,8.120,915690,7475770
1024,8.120,8.120,8.120,8.120,929690,7589565
1025,8.130,8.170,8.130,8.170,941190,7683140
1026,8.180,8.180,8.180,8.180,947690,7736265
1027,8.200,8.130,8.130,8.200,987190,8059180
1028,8.130,8.130,8.130,8.130,987690,8063270
1030,8.130,8.130,8.130,8.130,1023690,8355605
1031,8.130,8.120,8.110,8.130,1030690,8412520
1032,8.120,8.120,8.120,8.120,1033190,8432820
1034,8.120,8.120,8.120,8.120,1035190,8449060
1035,8.150,8.120,8.120,8.150,1037190,8465315
1037,8.150,8.150,8.150,8.150,1037690,8469390
1038,8.120,8.110,8.110,8.120,1051690,8583065
1040,8.110,8.110,8.110,8.110,1054690,8607415
1043,8.110,8.110,8.110,8.110,1056690,8623635
1045,8.150,8.100,8.100,8.150,1065190,8692615
1047,8.150,8.110,8.110,8.150,1068690,8721040
1050,8.100,8.110,8.100,8.110,1097690,8956355
1052,8.110,8.110,8.110,8.110,1100190,8976650
1054,8.110,8.100,8.100,8.110,1117190,9114515
1055,8.140,8.140,8.140,8.140,1117690,9118585
1056,8.090,8.090,8.090,8.090,1133690,9248145
1057,8.140,8.110,8.100,8.140,1137690,9280685
1058,8.100,8.100,8.100,8.100,1145690,9345545
1059,8.140,8.140,8.140,8.140,1146190,9349615
1100,8.100,8.100,8.100,8.100,1147190,9357715
1101,8.100,8.100,8.100,8.100,1148690,9369865
1102,8.100,8.100,8.100,8.100,1151190,9390180
1104,8.100,8.100,8.100,8.100,1152690,9402330
1106,8.090,8.090,8.090,8.090,1168190,9527840
1107,8.090,8.090,8.090,8.090,1175690,9588515
1109,8.090,8.090,8.090,8.090,1176690,9596605
1111,8.090,8.090,8.090,8.090,1178190,9608740
1112,8.140,8.090,8.090,8.140,1182690,9645200
1113,8.090,8.090,8.090,8.090,1184690,9661380
1114,8.090,8.090,8.090,8.090,1187190,9681605
1115,8.090,8.090,8.090,8.090,1188190,9689695
1116,8.140,8.140,8.140,8.140,1188690,9693765
1117,8.090,8.140,8.090,8.140,1191190,9714065
1118,8.110,8.090,8.090,8.110,1206690,9839660
1120,8.090,8.100,8.090,8.140,1209190,9859925
1122,8.100,8.100,8.100,8.100,1210690,9872075
1123,8.100,8.100,8.100,8.100,1211690,9880175
1124,8.140,8.080,8.080,8.140,1220690,9953130
1125,8.080,8.080,8.080,8.080,1234690,10066270
1127,8.080,8.070,8.070,8.080,1262190,10288450
1128,8.070,8.070,8.070,8.070,1265690,10316695
1130,8.070,8.070,8.070,8.070,1270190,10353055
1131,8.080,8.110,8.080,8.110,1305190,10636640
1132,8.120,8.120,8.120,8.120,1319690,10754390
1134,8.120,8.120,8.120,8.120,1324690,10795060
1135,8.140,8.140,8.140,8.140,1325690,10803200
1137,8.130,8.120,8.120,8.130,1343190,10945490
1138,8.120,8.120,8.120,8.120,1343690,10949560
1139,8.110,8.140,8.110,8.140,1362690,11103825
1140,8.100,8.090,8.090,8.100,1380190,11245730
1141,8.080,8.080,8.080,8.080,1381690,11257850
1142,8.100,8.100,8.100,8.100,1382190,11261900
1143,8.100,8.100,8.100,8.100,1383190,11270000
1144,8.100,8.100,8.100,8.100,1383690,11274050
1145,8.100,8.100,8.100,8.130,1385190,11286215
1146,8.100,8.110,8.100,8.110,1410690,11493025
1147,8.110,8.110,8.110,8.110,1411190,11497080
1148,8.110,8.110,8.110,8.110,1411690,11501135
1149,8.110,8.120,8.110,8.120,1412690,11509245
1150,8.120,8.120,8.120,8.120,1419190,11562100
1151,8.120,8.120,8.120,8.120,1419690,11566160
1152,8.120,8.120,8.120,8.140,1423690,11598690
1154,8.150,8.150,8.150,8.150,1431190,11659750
1155,8.130,8.130,8.130,8.130,1432190,11667880
1156,8.130,8.150,8.130,8.150,1438690,11720845
1159,8.130,8.130,8.130,8.150,1446690,11785915
1303,8.140,8.130,8.130,8.140,1447690,11794050
1305,8.150,8.130,8.130,8.150,1449190,11806265
1306,8.130,8.120,8.120,8.130,1495190,12180140
1307,8.120,8.120,8.120,8.120,1507190,12277580
1308,8.120,8.110,8.110,8.120,1535190,12504935
1310,8.110,8.110,8.110,8.110,1550190,12626585
1311,8.110,8.110,8.110,8.110,1575190,12829335
1314,8.110,8.110,8.110,8.110,1586190,12918545
1315,8.110,8.110,8.110,8.110,1586690,12922600
1317,8.110,8.110,8.110,8.110,1600690,13036140
1318,8.120,8.130,8.120,8.130,1603190,13056465
1320,8.150,8.150,8.130,8.150,1614690,13149990
1322,8.130,8.130,8.130,8.130,1618190,13178445
1323,8.130,8.130,8.130,8.130,1628690,13263810
1325,8.130,8.130,8.130,8.130,1629190,13267875
1326,8.130,8.120,8.120,8.130,1661190,13527995
1327,8.120,8.110,8.110,8.120,1681690,13694465
1328,8.110,8.110,8.110,8.110,1682690,13702575
1329,8.110,8.110,8.110,8.110,1697190,13820190
1330,8.100,8.100,8.100,8.100,1716190,13974255
1331,8.100,8.100,8.100,8.100,1718190,13990455
1332,8.080,8.080,8.080,8.080,1740690,14172645
1333,8.080,8.080,8.080,8.080,1745190,14209005
1334,8.080,8.070,8.070,8.080,1752190,14265555
1335,8.070,8.070,8.070,8.070,1764190,14362395
1336,8.080,8.070,8.070,8.080,1771190,14418935
1337,8.070,8.070,8.070,8.070,1772190,14427005
1338,8.070,8.070,8.070,8.070,1788690,14560160
1339,8.070,8.070,8.070,8.070,1789690,14568230
1340,8.070,8.070,8.070,8.070,1791190,14580335
1341,8.060,8.060,8.060,8.060,1813190,14757860
1342,8.070,8.060,8.060,8.070,1815690,14778025
1343,8.060,8.060,8.060,8.060,1817690,14794145
1344,8.060,8.060,8.060,8.060,1836190,14943275
1345,8.060,8.060,8.060,8.070,1873690,15246203
1346,8.070,8.070,8.070,8.070,1876190,15266378
1347,8.080,8.070,8.070,8.080,1890690,15383523
1348,8.070,8.070,8.070,8.070,1891690,15391593
1349,8.070,8.070,8.070,8.070,1893190,15403703
1350,8.070,8.060,8.060,8.090,1919690,15617630
1351,8.060,8.060,8.060,8.060,1920690,15625690
1352,8.060,8.060,8.060,8.060,1923190,15645840
1353,8.060,8.060,8.060,8.060,1937690,15762710
1354,8.060,8.060,8.060,8.060,1938690,15770770
1355,8.060,8.060,8.060,8.060,1940690,15786890
1356,8.060,8.050,8.050,8.060,1959690,15940035
1357,8.040,8.040,8.040,8.040,1964190,15976223
1358,8.040,8.040,8.040,8.050,1966190,15992303
1359,8.050,8.050,8.050,8.050,1987690,16165705
1400,8.050,8.070,8.050,8.070,1991690,16197950
1402,8.050,8.040,8.040,8.050,2015690,16391135
1403,8.040,8.040,8.040,8.040,2019690,16423295
1404,8.040,8.050,8.040,8.050,2030690,16511765
1405,8.050,8.050,8.050,8.050,2043190,16612405
1406,8.050,8.050,8.050,8.050,2045190,16628505
1407,8.050,8.050,8.050,8.050,2051190,16676815
1408,8.050,8.050,8.050,8.050,2062690,16769400
1409,8.050,8.050,8.050,8.050,2064690,16785500
1410,8.050,8.050,8.050,8.050,2065690,16793550
1411,8.050,8.050,8.050,8.050,2081690,16922355
1412,8.050,8.050,8.050,8.050,2095690,17035065
1413,8.040,8.040,8.040,8.040,2096690,17043105
1414,8.040,8.050,8.040,8.050,2109690,17147640
1415,8.050,8.050,8.050,8.060,2126690,17284615
1416,8.050,8.050,8.050,8.050,2127690,17292665
1417,8.060,8.080,8.060,8.080,2198190,17862115
1418,8.080,8.080,8.080,8.080,2202690,17898475
1419,8.080,8.080,8.080,8.080,2203690,17906555
1420,8.080,8.070,8.070,8.080,2215690,18003510
1421,8.070,8.080,8.070,8.080,2217690,18019660
1422,8.080,8.080,8.080,8.080,2223690,18068140
1423,8.080,8.070,8.070,8.080,2249190,18274195
1424,8.070,8.070,8.070,8.070,2250190,18282265
1425,8.070,8.070,8.070,8.070,2252690,18302440
1426,8.070,8.090,8.070,8.090,2270190,18443685
1427,8.070,8.070,8.070,8.070,2271190,18451755
1428,8.060,8.060,8.060,8.060,2274190,18475935
1429,8.060,8.060,8.060,8.060,2289190,18596835
1430,8.060,8.070,8.060,8.070,2291690,18617015
1431,8.080,8.070,8.070,8.080,2298690,18673575
1432,8.070,8.060,8.060,8.070,2312190,18782435
1433,8.060,8.060,8.060,8.060,2314190,18798555
1434,8.060,8.060,8.060,8.060,2320190,18846935
1435,8.060,8.060,8.060,8.060,2333190,18951725
1436,8.060,8.060,8.060,8.060,2334690,18963815
1437,8.060,8.060,8.060,8.060,2339190,19000095
1438,8.060,8.060,8.060,8.060,2353190,19112935
1439,8.050,8.060,8.050,8.060,2357190,19145135
1440,8.060,8.060,8.060,8.060,2360690,19173345
1441,8.060,8.060,8.060,8.060,2375190,19290210
1442,8.080,8.080,8.070,8.090,2416190,19620840
1443,8.080,8.080,8.080,8.080,2417690,19632960
1444,8.080,8.080,8.080,8.080,2419690,19649120
1445,8.080,8.080,8.080,8.080,2421190,19661240
1446,8.080,8.080,8.080,8.080,2424190,19685480
1447,8.080,8.070,8.070,8.090,2463690,20004655
1448,8.070,8.060,8.060,8.070,2466690,20028855
1449,8.060,8.060,8.060,8.060,2471690,20069160
1450,8.060,8.070,8.060,8.070,2538690,20609840
1451,8.070,8.070,8.070,8.070,2539690,20617910
1452,8.070,8.070,8.070,8.070,2541690,20634050
1453,8.070,8.070,8.070,8.070,2543190,20646155
1454,8.070,8.070,8.070,8.070,2545690,20666330
1455,8.070,8.070,8.070,8.070,2547190,20678435
1456,8.070,8.070,8.070,8.070,2558190,20767205
1457,8.100,8.070,8.070,8.100,2559690,20779325
1458,8.080,8.080,8.080,8.080,2562690,20803565
1459,8.080,8.080,8.080,8.080,2576190,20912655
1500,8.080,8.120,8.080,8.120,2644190,21463520
1505,8.110,8.100,8.100,8.110,2660190,21593250
1506,8.100,8.100,8.100,8.100,2661190,21601350
1507,8.090,8.080,8.080,8.090,2676690,21726860
1508,8.070,8.070,8.070,8.070,2688190,21819665
1509,8.060,8.060,8.060,8.060,2689690,21831755
1510,8.060,8.060,8.060,8.060,2692190,21851905
1511,8.060,8.060,8.060,8.060,2702190,21932505
1512,8.060,8.060,8.060,8.060,2703690,21944595
1513,8.060,8.060,8.060,8.060,2706190,21964745
