930,6.700,6.660,6.660,6.700,500,3400
931,6.670,6.670,6.670,6.670,30500,203210
932,6.680,6.750,6.680,6.750,62000,414340
933,6.750,6.730,6.730,6.750,63000,421090
934,6.700,6.700,6.700,6.700,64500,431140
938,6.710,6.700,6.700,6.710,79000,528295
939,6.720,6.720,6.720,6.720,96500,645895
942,6.690,6.690,6.690,6.690,97000,649240
943,6.680,6.680,6.680,6.680,98000,655920
945,6.650,6.650,6.650,6.650,144500,964915
947,6.650,6.650,6.650,6.650,146500,978215
948,6.650,6.650,6.650,6.650,148500,991515
949,6.650,6.650,6.650,6.650,149000,994840
950,6.650,6.650,6.650,6.650,151000,1008140
951,6.650,6.640,6.640,6.650,153000,1021430
953,6.640,6.640,6.640,6.640,154500,1031390
955,6.640,6.640,6.640,6.640,155000,1034710
956,6.640,6.630,6.630,6.640,165500,1104425
957,6.630,6.630,6.630,6.630,188000,1253600
959,6.620,6.630,6.620,6.630,219000,1458825
1001,6.620,6.620,6.620,6.620,219000,1458825
1002,6.600,6.600,6.600,6.600,220500,1468725
1003,6.610,6.610,6.610,6.610,220500,1468725
1004,6.610,6.620,6.610,6.620,278000,1849370
1007,6.610,6.610,6.610,6.610,278500,1852675
1010,6.620,6.610,6.610,6.620,283000,1882460
1012,6.620,6.620,6.620,6.620,333500,2216768
1015,6.610,6.610,6.610,6.610,334000,2220072
1016,6.610,6.610,6.610,6.610,335000,2226682
1018,6.620,6.610,6.610,6.620,337500,2243218
1019,6.610,6.620,6.610,6.620,338500,2249832
1020,6.610,6.610,6.610,6.610,339000,2253138
1021,6.620,6.610,6.610,6.620,340000,2259752
1022,6.610,6.620,6.610,6.620,341000,2266368
1023,6.620,6.620,6.620,6.620,343000,2279592
1024,6.610,6.610,6.610,6.620,344500,2289512
1025,6.620,6.610,6.610,6.620,346000,2299432
1026,6.610,6.610,6.600,6.610,627000,4156478
1027,6.600,6.600,6.600,6.600,628500,4166378
1029,6.600,6.600,6.600,6.600,630000,4176278
1030,6.600,6.600,6.600,6.600,631000,4182878
1031,6.600,6.600,6.600,6.600,631500,4186178
1033,6.600,6.600,6.600,6.600,632500,4192778
1036,6.600,6.600,6.600,6.600,633908,4202046
1037,6.600,6.600,6.600,6.600,646408,4284546
1038,6.600,6.600,6.600,6.600,646908,4287846
1039,6.610,6.610,6.610,6.610,648408,4297751
1040,6.600,6.600,6.600,6.600,648908,4301051
1041,6.600,6.600,6.600,6.600,651908,4320851
1042,6.600,6.600,6.600,6.600,652908,4327451
1043,6.600,6.600,6.600,6.600,653408,4330751
1045,6.600,6.600,6.600,6.600,655408,4343956
1046,6.600,6.600,6.600,6.600,655908,4347256
1047,6.600,6.600,6.600,6.610,658908,4367061
1048,6.600,6.600,6.600,6.600,659908,4373661
1049,6.610,6.600,6.600,6.610,660908,4380266
1050,6.600,6.600,6.600,6.600,661408,4383566
1051,6.610,6.610,6.610,6.610,662908,4393471
1052,6.610,6.600,6.600,6.610,688908,4565271
1053,6.600,6.600,6.600,6.600,689408,4568571
1054,6.600,6.600,6.600,6.600,689908,4571871
1055,6.600,6.600,6.600,6.600,690908,4578471
1056,6.610,6.610,6.610,6.610,692408,4588376
1057,6.610,6.600,6.600,6.610,693408,4594981
1058,6.610,6.610,6.610,6.610,693908,4598286
1059,6.610,6.600,6.600,6.610,698908,4631321
1100,6.600,6.600,6.600,6.600,699408,4634621
1101,6.610,6.610,6.610,6.610,700408,4641231
1102,6.610,6.610,6.610,6.610,701408,4647831
1103,6.600,6.600,6.600,6.600,701908,4651131
