931,6.580,6.580,6.580,6.580,677000,4430708
932,6.570,6.550,6.550,6.570,677500,4433983
933,6.550,6.540,6.540,6.550,687500,4499443
934,6.540,6.540,6.540,6.540,689000,4509253
935,6.540,6.540,6.540,6.540,689500,4512523
936,6.540,6.540,6.540,6.540,690000,4515793
937,6.540,6.540,6.540,6.540,690500,4519063
939,6.540,6.540,6.540,6.540,691000,4522333
940,6.540,6.540,6.540,6.540,691500,4525603
941,6.540,6.540,6.540,6.540,692000,4528873
942,6.540,6.540,6.540,6.540,692500,4532143
943,6.540,6.540,6.540,6.540,693000,4535413
944,6.550,6.550,6.550,6.550,694000,4541963
945,6.540,6.540,6.540,6.540,694500,4545233
946,6.540,6.540,6.540,6.550,699000,4574673
947,6.540,6.550,6.540,6.550,701500,4591033
948,6.540,6.540,6.540,6.540,703500,4604115
949,6.540,6.550,6.520,6.550,726000,4751225
950,6.540,6.520,6.520,6.540,730000,4777330
951,6.520,6.510,6.500,6.520,767500,5021660
952,6.500,6.500,6.500,6.500,768000,5024910
954,6.500,6.500,6.500,6.500,770500,5041162
956,6.500,6.500,6.500,6.500,846500,5535827
957,6.510,6.500,6.500,6.510,851000,5565092
958,6.500,6.500,6.500,6.500,851500,5568342
959,6.500,6.500,6.500,6.500,852000,5571592
1000,6.500,6.500,6.500,6.510,855000,5591112
1001,6.500,6.490,6.490,6.500,922500,6029767
1002,6.490,6.490,6.490,6.490,923500,6036257
1003,6.500,6.500,6.490,6.500,968500,6328322
1004,6.490,6.490,6.490,6.490,970500,6341302
1005,6.490,6.490,6.490,6.490,971000,6344547
1006,6.490,6.500,6.490,6.500,1010500,6601222
1007,6.490,6.490,6.490,6.490,1011500,6607712
1008,6.490,6.490,6.490,6.490,1012000,6610957
1009,6.480,6.480,6.480,6.480,1023500,6685572
1010,6.480,6.480,6.480,6.480,1025000,6695300
1011,6.480,6.480,6.480,6.480,1026000,6701780
1012,6.480,6.480,6.480,6.480,1027500,6711500
1013,6.490,6.480,6.480,6.490,1029500,6724475
1014,6.490,6.480,6.480,6.490,1031000,6734200
1016,6.480,6.480,6.480,6.480,1031500,6737440
1017,6.480,6.480,6.480,6.480,1032000,6740680
1018,6.480,6.480,6.480,6.480,1033000,6747160
1019,6.490,6.490,6.490,6.490,1034500,6756885
1020,6.480,6.480,6.480,6.480,1035000,6760125
1021,6.480,6.480,6.480,6.490,1038000,6779570
1022,6.480,6.480,6.480,6.480,1039500,6789295
1024,6.510,6.560,6.510,6.590,1532000,9993590
1025,6.560,6.560,6.560,6.560,1534500,10009963
1026,6.560,6.560,6.560,6.560,1564000,10203483
1027,6.560,6.560,6.560,6.560,1566000,10216603
1028,6.560,6.560,6.560,6.560,1566500,10219883
1033,6.570,6.630,6.570,6.630,1640000,10703078
1034,6.620,6.620,6.620,6.620,1640000,10703078
1035,6.590,6.590,6.590,6.590,1646500,10745943
1040,6.590,6.590,6.590,6.590,1647000,10749231
1041,6.580,6.580,6.580,6.580,1648500,10759101
1043,6.580,6.580,6.580,6.580,1649000,10762391
1044,6.580,6.580,6.580,6.580,1650500,10772261
1045,6.580,6.590,6.580,6.590,1657000,10815096
1047,6.580,6.580,6.580,6.580,1657500,10818386
1048,6.580,6.580,6.580,6.580,1657602,10819054
1049,6.580,6.580,6.580,6.580,1658602,10825642
1050,6.620,6.630,6.620,6.630,1745602,11399767
1051,6.620,6.620,6.620,6.620,1745602,11399767
1052,6.610,6.610,6.610,6.610,1748102,11416292
1053,6.600,6.600,6.600,6.600,1758102,11482292
1054,6.610,6.610,6.610,6.610,1758602,11485597
1055,6.600,6.600,6.600,6.600,1759102,11488897
1058,6.600,6.600,6.600,6.600,1760102,11495507
1059,6.600,6.600,6.600,6.600,1761102,11502107
1102,6.600,6.600,6.600,6.600,1761602,11505407
1105,6.600,6.600,6.600,6.600,1762102,11508707
1109,6.660,6.650,6.650,6.660,1914602,12518642
1110,6.640,6.640,6.640,6.640,1932602,12638177
1113,6.640,6.640,6.640,6.640,1936602,12664737
1114,6.650,6.650,6.650,6.650,1955102,12787599
1117,6.650,6.670,6.650,6.670,2106602,13796324
1118,6.690,6.670,6.670,6.690,2128602,13943319
1119,6.670,6.660,6.660,6.670,2130102,13953319
1124,6.670,6.670,6.670,6.670,2181602,14296349
1128,6.680,6.680,6.680,6.680,2182602,14303029
1130,6.660,6.650,6.650,6.660,2275602,14922549
1131,6.660,6.660,6.660,6.660,2383102,15637599
1132,6.660,6.660,6.660,6.660,2390602,15687549
1133,6.660,6.660,6.660,6.660,2396102,15724178
1134,6.660,6.660,6.660,6.660,2396602,15727508
1135,6.660,6.660,6.660,6.660,2745602,18048848
1136,6.660,6.660,6.660,6.660,2750602,18082148
1137,6.660,6.660,6.660,6.660,2752602,18095468
1138,6.650,6.650,6.650,6.650,2753602,18102118
1139,6.660,6.660,6.660,6.660,2755602,18115438
1141,6.650,6.650,6.650,6.650,2756102,18118763
1144,6.650,6.650,6.650,6.650,2756602,18122088
1145,6.650,6.660,6.650,6.660,2798102,18398103
1146,6.650,6.660,6.650,6.660,2819102,18537763
1147,6.650,6.650,6.650,6.660,2830602,18614248
1148,6.650,6.650,6.650,6.650,2831602,18620898
1149,6.650,6.640,6.640,6.650,2883102,18963293
1150,6.630,6.630,6.630,6.630,2885602,18979868
1151,6.620,6.620,6.620,6.630,2893102,19029523
1152,6.610,6.610,6.610,6.610,2894102,19036152
1155,6.610,6.600,6.600,6.610,2903602,19098942
1156,6.610,6.600,6.600,6.610,2909102,19135247
1157,6.600,6.600,6.600,6.600,2909602,19138550
1158,6.600,6.600,6.600,6.600,2910102,19141850
1159,6.600,6.600,6.600,6.610,2922602,19224450
1300,6.610,6.600,6.600,6.610,2941602,19349895
1301,6.600,6.600,6.600,6.600,2942602,19356495
1302,6.600,6.600,6.600,6.600,2943102,19359795
1303,6.610,6.610,6.610,6.610,2944102,19366405
1304,6.600,6.610,6.600,6.610,2947602,19389530
1305,6.610,6.610,6.610,6.610,2948102,19392835
1306,6.600,6.600,6.600,6.600,2948602,19396135
1308,6.600,6.600,6.600,6.600,2949102,19399435
1309,6.600,6.600,6.600,6.600,2949602,19402735
1311,6.600,6.600,6.600,6.600,2950102,19406035
1312,6.600,6.600,6.600,6.600,2952102,19419241
1314,6.600,6.610,6.600,6.610,2955102,19439046
1315,6.610,6.610,6.610,6.610,2958602,19462181
1317,6.610,6.610,6.610,6.610,2966602,19515052
1318,6.600,6.600,6.600,6.600,2968102,19524952
1319,6.600,6.600,6.600,6.600,2968602,19528252
