930,6.580,6.640,6.580,6.640,767500,5041400
931,6.640,6.660,6.640,6.660,789500,5187690
932,6.660,6.660,6.660,6.660,810500,5327550
935,6.660,6.660,6.660,6.660,812500,5340840
936,6.640,6.640,6.640,6.640,816000,5364080
938,6.630,6.620,6.620,6.630,816500,5367396
939,6.620,6.620,6.620,6.620,825000,5423506
942,6.610,6.610,6.610,6.610,825500,5426810
944,6.610,6.610,6.610,6.610,826000,5430116
945,6.610,6.610,6.610,6.610,827000,5436730
946,6.610,6.610,6.610,6.610,829000,5449950
947,6.610,6.610,6.610,6.610,842500,5539186
948,6.600,6.600,6.600,6.600,851000,5595336
949,6.580,6.580,6.580,6.580,866500,5697586
954,6.560,6.570,6.560,6.570,910000,5983838
956,6.560,6.560,6.560,6.560,911000,5990413
958,6.560,6.560,6.560,6.560,918000,6036513
959,6.570,6.570,6.570,6.570,918500,6039798
1001,6.590,6.590,6.590,6.590,919500,6046388
1002,6.560,6.540,6.540,6.560,957000,6292163
1003,6.540,6.540,6.540,6.540,957500,6295433
1004,6.540,6.540,6.540,6.540,958500,6301973
1005,6.520,6.520,6.520,6.520,961000,6318288
1006,6.500,6.500,6.500,6.500,989500,6503980
1007,6.500,6.500,6.500,6.500,1001000,6578730
1009,6.520,6.510,6.510,6.520,1107500,7273106
1010,6.480,6.480,6.480,6.480,1202000,7887300
1011,6.480,6.480,6.480,6.480,1204000,7900276
1012,6.500,6.500,6.500,6.500,1204500,7903526
1013,6.480,6.480,6.480,6.480,1207000,7919766
1015,6.490,6.510,6.490,6.510,1320000,8654176
1016,6.510,6.510,6.510,6.510,1320500,8657426
1019,6.560,6.560,6.560,6.560,1437000,9416576
1020,6.530,6.530,6.530,6.530,1452000,9514640
1022,6.520,6.520,6.520,6.520,1453000,9521160
1025,6.540,6.550,6.540,6.550,1525000,9991380
1027,6.550,6.540,6.540,6.550,1531000,10030670
1029,6.550,6.610,6.550,6.610,1577000,10332220
1032,6.600,6.600,6.600,6.600,1578000,10338820
1033,6.560,6.540,6.540,6.560,1609500,10546295
1034,6.590,6.590,6.590,6.590,1610000,10549590
1035,6.580,6.580,6.580,6.580,1610000,10549590
1036,6.570,6.640,6.570,6.640,1723000,11295120
1037,6.580,6.590,6.580,6.590,1724000,11301700
1038,6.630,6.630,6.630,6.630,1724500,11305015
1041,6.610,6.600,6.590,6.610,1727500,11324815
1042,6.560,6.560,6.560,6.560,1749000,11466360
1044,6.560,6.560,6.560,6.560,1750500,11476200
1047,6.560,6.560,6.560,6.560,1751500,11482760
1048,6.570,6.570,6.570,6.570,1752000,11486045
1051,6.570,6.560,6.560,6.570,1779500,11666695
1052,6.580,6.560,6.560,6.580,1780500,11673265
1053,6.560,6.560,6.560,6.560,1781000,11676545
1054,6.570,6.570,6.570,6.570,1782000,11683115
1055,6.580,6.580,6.580,6.580,1783000,11689695
1057,6.570,6.570,6.570,6.570,1784000,11696265
1058,6.560,6.560,6.560,6.560,1788000,11722535
1059,6.560,6.560,6.560,6.560,1788500,11725825
1101,6.560,6.560,6.560,6.560,1789500,11732385
1102,6.560,6.560,6.560,6.560,1790000,11735665
1104,6.560,6.560,6.560,6.560,1791000,11742225
1105,6.580,6.580,6.580,6.580,1791500,11745515
1107,6.560,6.560,6.560,6.560,1792000,11748795
1108,6.560,6.560,6.560,6.560,1793000,11755355
1111,6.560,6.560,6.560,6.560,1794500,11765195
1112,6.570,6.570,6.570,6.570,1796000,11775050
1113,6.570,6.570,6.570,6.570,1796500,11778335
1114,6.560,6.560,6.560,6.560,1797500,11784895
1118,6.570,6.560,6.560,6.570,1801500,11811145
1119,6.560,6.560,6.560,6.560,1802000,11814425
1121,6.560,6.560,6.560,6.560,1803000,11820985
1123,6.570,6.570,6.570,6.570,1804000,11827555
1124,6.570,6.560,6.560,6.570,1807500,11850520
1125,6.560,6.560,6.560,6.560,1808500,11857080
1128,6.560,6.560,6.560,6.560,1810000,11866920
1131,6.570,6.560,6.560,6.570,1811500,11876765
1132,6.560,6.560,6.560,6.560,1812000,11880045
1134,6.560,6.560,6.560,6.560,1812500,11883330
1135,6.560,6.560,6.560,6.560,1813500,11889890
1136,6.560,6.560,6.560,6.560,1814500,11896455
1138,6.560,6.560,6.560,6.560,1815500,11903015
1139,6.560,6.560,6.560,6.560,1816500,11909580
1140,6.560,6.560,6.560,6.560,1819500,11929260
1141,6.540,6.540,6.540,6.540,1980000,12981045
1144,6.550,6.550,6.550,6.550,1980500,12984320
1145,6.540,6.550,6.540,6.550,1984500,13010485
1146,6.550,6.550,6.550,6.550,1987500,13030135
1147,6.540,6.540,6.540,6.540,1988000,13033405
1148,6.550,6.540,6.540,6.550,1989500,13043220
1152,6.540,6.550,6.540,6.550,1993000,13066128
1154,6.550,6.550,6.550,6.550,1994000,13072672
1155,6.540,6.540,6.540,6.540,1995000,13079212
1156,6.550,6.550,6.550,6.550,2117500,13881405
1157,6.550,6.550,6.550,6.550,2119000,13891225
1159,6.550,6.550,6.540,6.550,2133000,13982910
1300,6.550,6.550,6.550,6.550,2147000,14074550
1301,6.550,6.550,6.550,6.550,2147500,14077825
1302,6.550,6.540,6.540,6.550,2152500,14110560
1305,6.540,6.540,6.540,6.540,2154000,14120372
1308,6.540,6.540,6.540,6.540,2155000,14126912
1309,6.540,6.540,6.540,6.540,2155500,14130185
1310,6.550,6.550,6.550,6.550,2161500,14169480
1311,6.550,6.550,6.550,6.550,2175000,14257892
