930,6.840,6.840,6.840,6.840,0,0
935,6.920,6.960,6.920,6.960,103500,715915
936,6.960,6.960,6.960,6.960,113500,785275
937,6.950,6.950,6.950,6.950,117500,813055
938,6.950,6.950,6.950,6.950,130500,903405
939,6.950,6.950,6.950,6.950,189500,1313455
940,6.950,6.950,6.950,6.950,192000,1330830
941,6.950,6.950,6.950,6.950,194500,1348205
943,6.950,6.950,6.950,6.950,211000,1462880
944,6.950,6.950,6.950,6.950,211500,1466355
945,6.940,6.930,6.930,6.940,269000,1865190
946,6.930,6.930,6.930,6.930,286500,1986465
948,6.910,6.930,6.910,6.930,310000,2149025
949,6.930,6.930,6.930,6.930,323000,2239098
950,6.930,6.930,6.930,6.930,337000,2336118
951,6.930,6.930,6.930,6.930,337500,2339582
952,6.930,6.930,6.930,6.930,360000,2495508
953,6.930,6.930,6.930,6.930,360500,2498972
954,6.930,6.940,6.930,6.940,366500,2540560
955,6.940,6.940,6.940,6.940,367500,2547495
956,6.930,6.930,6.930,6.930,427000,2959815
957,6.930,6.930,6.930,6.930,443000,3070695
959,6.940,6.940,6.940,6.940,463000,3209360
1000,6.930,6.930,6.930,6.930,497500,3448445
1001,6.930,6.930,6.930,6.930,498500,3455375
1002,6.930,6.930,6.930,6.930,499500,3462305
1003,6.930,6.930,6.930,6.930,500500,3469235
1004,6.930,6.930,6.930,6.930,501000,3472700
1005,6.930,6.930,6.930,6.930,501500,3476165
1006,6.930,6.930,6.930,6.930,525500,3642330
1007,6.930,6.930,6.930,6.930,579000,4013084
1008,6.930,6.930,6.930,6.930,587000,4068524
1009,6.930,6.930,6.930,6.930,599000,4151684
1011,6.930,6.930,6.930,6.930,599500,4155149
1012,6.930,6.930,6.930,6.930,600000,4158612
1013,6.930,6.930,6.930,6.930,609500,4224446
1015,6.930,6.930,6.930,6.930,611000,4234842
1016,6.930,6.930,6.930,6.930,611500,4238304
1017,6.930,6.940,6.930,6.940,635000,4401234
1020,6.940,6.940,6.940,6.940,636000,4408172
1021,6.940,6.940,6.940,6.940,637500,4418582
1022,6.940,6.940,6.940,6.940,638500,4425516
1023,6.940,6.940,6.940,6.940,639500,4432454
1024,6.940,6.940,6.940,6.940,640000,4435922
1025,6.940,6.930,6.930,6.940,662000,4588399
1026,6.920,6.930,6.920,6.930,681500,4723524
1028,6.930,6.930,6.930,6.930,698000,4837869
1030,6.930,6.930,6.930,6.930,706500,4896774
1032,6.930,6.930,6.930,6.930,707000,4900242
1033,6.930,6.930,6.930,6.930,707500,4903709
1034,6.940,6.940,6.940,6.940,710500,4924526
1036,6.940,6.940,6.940,6.940,711500,4931466
1037,6.940,6.940,6.940,6.940,716000,4962692
1040,6.940,6.940,6.940,6.940,718500,4980042
1041,6.940,6.940,6.940,6.940,719000,4983509
1042,6.940,6.940,6.940,6.940,719500,4986979
1043,6.930,6.920,6.920,6.930,739000,5122104
1045,6.920,6.920,6.920,6.920,740500,5132494
1046,6.920,6.910,6.910,6.930,789500,5471729
1047,6.910,6.910,6.910,6.910,790000,5475192
1048,6.910,6.910,6.910,6.910,790500,5478654
1049,6.910,6.910,6.910,6.910,791271,5483973
1050,6.910,6.910,6.910,6.910,791771,5487435
1052,6.910,6.970,6.910,6.970,866271,6005028
1053,6.980,6.980,6.980,6.980,875771,6071328
1054,6.980,6.980,6.980,6.980,876271,6074818
1056,6.970,6.970,6.970,6.970,876771,6078303
1057,6.950,6.950,6.950,6.950,892771,6189693
1100,6.950,6.950,6.950,6.950,893271,6193165
1105,6.950,6.950,6.950,6.950,894271,6200115
1107,6.950,6.950,6.950,6.950,895271,6207065
1109,6.950,6.950,6.950,6.950,896271,6214013
1110,6.950,6.950,6.950,6.950,896771,6217488
1114,6.940,6.950,6.940,6.950,898771,6231383
1116,6.940,6.940,6.940,6.940,901271,6248735
1117,6.940,6.940,6.940,6.940,915271,6345895
1118,6.950,6.940,6.940,6.950,920771,6384103
1119,6.940,6.940,6.940,6.940,921771,6391048
1120,6.950,6.950,6.950,6.950,923271,6401473
1123,6.960,6.960,6.960,6.960,1064771,7385433
1124,6.970,6.970,6.970,6.970,1065771,7392403
1127,6.990,6.990,6.990,6.990,1358271,9433750
1129,6.990,6.990,6.990,6.990,1358771,9437243
1130,6.980,6.980,6.980,6.980,1380771,9590793
1131,6.960,6.960,6.960,6.960,1382771,9604708
1139,6.960,6.960,6.960,6.960,1383771,9611668
1142,6.960,6.960,6.960,6.960,1384771,9618628
1144,6.960,6.960,6.960,6.960,1385271,9622105
1145,6.950,6.960,6.950,6.960,1386771,9632540
1146,6.950,6.950,6.950,6.950,1387771,9639495
1147,6.950,6.950,6.950,6.950,1398271,9712483
1149,6.960,6.960,6.960,6.960,1399771,9722923
1152,6.960,6.960,6.960,6.960,1402271,9740323
1153,6.960,6.950,6.950,6.960,1403271,9747273
1154,6.950,6.950,6.950,6.950,1403771,9750750
1155,6.960,6.960,6.960,6.960,1404271,9754230
1157,6.960,6.960,6.960,6.960,1404771,9757710
1159,6.960,6.950,6.950,6.960,1408771,9785528
1300,6.960,6.950,6.950,6.960,1411271,9802908
1301,6.960,6.960,6.960,6.960,1412271,9809868
1302,6.960,6.960,6.960,6.960,1413771,9820305
1303,6.960,6.960,6.960,6.960,1414771,9827260
1304,6.960,6.960,6.960,6.960,1416271,9837700
1305,6.960,6.960,6.960,6.960,1416771,9841180
1307,6.970,6.970,6.970,6.970,1508271,10478073
1308,6.970,6.970,6.970,6.970,1508771,10481558
1311,6.970,6.970,6.970,6.970,1509271,10485045
1312,6.980,6.980,6.980,6.980,1510271,10492025
1313,6.980,6.980,6.980,6.980,1510771,10495513
1315,6.980,7.020,6.980,7.030,1906771,13266548
1316,7.020,7.020,7.010,7.030,2000271,13923043
1317,7.000,7.000,7.000,7.000,2000771,13926543
1318,6.990,6.990,6.990,6.990,2000771,13926543
1324,6.970,6.970,6.970,6.970,2010771,13996243
1326,6.980,6.980,6.980,6.980,2011271,13999733
1328,6.980,6.980,6.980,6.980,2018771,14052083
1332,6.980,6.980,6.980,6.980,2019271,14055573
1338,6.980,6.980,6.980,6.980,2121771,14771023
1339,6.980,6.980,6.980,6.980,2122271,14774518
1347,6.990,6.990,6.990,6.990,2166271,15082078
1348,6.990,6.990,6.990,6.990,2206271,15361678
1349,7.000,7.000,7.000,7.000,2211771,15400178
1350,6.990,6.990,6.990,6.990,2221771,15470078
1357,7.000,7.000,7.000,7.000,2224271,15487578
1358,7.000,7.000,7.000,7.000,2224771,15491078
1359,7.000,7.000,7.000,7.000,2227271,15508578
1405,7.000,7.000,7.000,7.000,2227771,15512078
1408,7.000,7.000,7.000,7.000,2228271,15515578
1409,6.990,6.990,6.990,6.990,2228771,15519073
1410,7.000,7.000,7.000,7.000,2229271,15522573
1411,6.990,6.990,6.990,6.990,2229771,15526068
1413,6.990,7.000,6.990,7.000,2231271,15536563
1414,6.990,6.990,6.990,6.990,2232771,15547048
1415,6.990,6.990,6.990,6.990,2233771,15554038
1416,7.000,7.000,7.000,7.000,2234771,15561033
1418,6.990,7.000,6.990,7.000,2237771,15582028
1419,7.000,6.990,6.990,7.000,2240271,15599508
1420,6.990,6.990,6.990,6.990,2241271,15606498
1421,6.990,7.000,6.990,7.000,2244771,15630968
1422,6.990,6.990,6.990,6.990,2245271,15634463
1424,6.990,7.000,6.990,7.000,2247271,15648448
1425,6.990,7.000,6.990,7.000,2250271,15669423
1427,6.990,7.000,6.990,7.000,2252271,15683413
1428,6.990,6.990,6.990,6.990,2254271,15697393
1429,6.990,6.990,6.990,6.990,2255271,15704383
1430,6.990,7.000,6.990,7.000,2256271,15711378
1431,6.990,6.990,6.990,6.990,2258771,15728853
1432,6.990,7.000,6.990,7.000,2261271,15746338
1433,6.990,6.990,6.990,6.990,2261771,15749833
1434,6.990,6.990,6.990,6.990,2263271,15760319
1435,7.000,6.990,6.990,7.000,2264271,15767314
1437,6.990,6.990,6.990,6.990,2264771,15770809
1438,7.000,6.990,6.990,7.000,2266271,15781304
1439,6.990,6.990,6.990,6.990,2266771,15784799
1440,7.000,7.000,7.000,7.000,2267771,15791799
1441,7.000,6.990,6.990,7.000,2304771,16050444
1442,6.990,6.990,6.990,6.990,2306271,16060929
1443,6.980,6.980,6.980,6.990,2309771,16085374
1445,6.990,6.990,6.990,6.990,2310771,16092364
1447,6.990,6.990,6.990,6.990,2312271,16102849
1448,6.990,6.990,6.990,6.990,2313271,16109839
1450,6.990,6.990,6.990,6.990,2314771,16120324
1451,6.980,6.980,6.980,6.990,2333771,16253009
1452,6.980,6.990,6.980,6.990,2336271,16270474
1453,6.980,6.980,6.980,6.980,2336771,16273964
1454,6.990,6.990,6.990,6.990,2337771,16280954
1455,6.990,6.990,6.980,6.990,2339271,16291434
1456,6.980,6.990,6.980,6.990,2342271,16312384
1457,6.980,6.990,6.980,6.990,2349771,16364749
1458,6.990,6.990,6.990,6.990,2471771,17217529
1459,6.990,6.990,6.990,6.990,2612771,18203119
1500,6.990,6.990,6.990,6.990,2616271,18227584
1503,7.000,7.000,7.000,7.000,2619771,18252084
1504,7.000,7.000,7.000,7.000,2623271,18276571
1505,7.000,7.000,7.000,7.000,2625271,18290571
1506,6.990,7.000,6.990,7.000,2628271,18311566
1508,6.990,6.990,6.990,6.990,2630271,18325546
1509,7.000,7.000,7.000,7.000,2633271,18346546
1510,7.000,7.000,7.000,7.000,2640271,18395546
1511,6.990,7.000,6.990,7.000,2649271,18458536
1513,7.000,7.000,7.000,7.000,2649771,18462036
1515,7.000,7.000,7.000,7.000,2654771,18497036
1516,6.990,6.980,6.980,6.990,2700771,18818571
1517,6.980,6.980,6.980,6.980,2703271,18836021
1518,6.990,6.990,6.980,6.990,2705771,18853486
1519,6.980,6.990,6.980,6.990,2708271,18870946
1520,6.980,6.990,6.980,6.990,2715271,18919871
1521,6.990,6.990,6.990,6.990,2716271,18926861
1522,6.980,6.980,6.980,6.980,2718771,18944311
1523,6.990,6.990,6.990,6.990,2720271,18954796
1524,6.990,6.990,6.990,6.990,2727271,19003726
1525,6.990,6.990,6.990,6.990,2730771,19028191
1526,6.990,6.990,6.990,6.990,2731771,19035181
1527,6.990,6.990,6.990,6.990,2732771,19042171
1528,6.990,6.980,6.980,6.990,2742271,19108566
1529,6.990,6.990,6.990,6.990,2742771,19112061
1530,6.990,6.990,6.990,6.990,2743271,19115556
1531,6.990,6.990,6.990,6.990,2744771,19126041
1532,6.990,6.990,6.990,6.990,2748271,19150506
1533,6.990,6.990,6.990,6.990,2751771,19174971
1534,6.980,6.980,6.980,6.980,2752271,19178461
1535,6.990,6.990,6.990,6.990,2755771,19202926
1536,6.990,6.980,6.980,6.990,2761771,19244861
1537,6.990,6.990,6.990,6.990,2767771,19286801
1538,6.990,6.990,6.990,6.990,2768271,19290296
1539,6.990,6.980,6.980,6.990,2774771,19335695
1540,6.980,6.990,6.980,6.990,2783771,19398585
1541,6.990,6.990,6.980,6.990,2786271,19416055
1542,6.980,6.990,6.980,6.990,2793771,19468450
1543,6.990,6.990,6.980,6.990,2797271,19492910
1544,6.980,6.990,6.980,6.990,2807271,19562785
1545,6.990,6.980,6.980,6.990,2819271,19646645
1546,6.990,6.980,6.980,6.990,2830771,19727015
1547,6.980,6.980,6.980,6.990,2840771,19796905
1548,6.990,6.990,6.980,6.990,2851771,19873780
1549,6.980,6.990,6.980,6.990,2864771,19964639
1550,6.990,6.990,6.990,6.990,2873271,20024054
1551,6.990,6.990,6.990,6.990,2876771,20048519
1552,6.990,6.990,6.990,6.990,2882271,20086964
1553,6.990,6.990,6.980,6.990,2898271,20198704
1554,6.990,6.990,6.990,6.990,2906271,20254614
1555,6.990,6.990,6.990,6.990,2918271,20338494
1556,6.980,6.990,6.980,6.990,2933271,20443314
1557,6.990,6.990,6.980,6.990,2949271,20555096
1558,6.990,6.990,6.980,6.990,2966771,20677376
1559,6.990,6.980,6.980,6.990,3000271,20911289
1600,6.980,6.980,6.980,6.980,3000271,20911289
1601,6.990,6.960,6.960,6.990,3000271,20911289
1602,6.980,6.980,6.980,6.980,3000271,20911289
1606,6.980,6.980,6.980,6.980,3000271,20911289
1608,6.980,6.980,6.980,6.980,3166771,22073459
