920,7.160,7.160,7.160,7.160,1000,7160
930,7.160,7.160,7.160,7.160,1500,10740
931,7.180,7.180,7.180,7.180,6000,43010
932,7.200,7.190,7.190,7.200,11000,78970
933,7.190,7.190,7.190,7.190,23500,168960
934,7.200,7.200,7.200,7.200,31000,222890
935,7.180,7.190,7.180,7.190,42000,301875
938,7.200,7.200,7.200,7.200,43000,309075
940,7.200,7.200,7.200,7.200,43500,312675
941,7.200,7.200,7.200,7.200,45500,327075
943,7.190,7.250,7.190,7.250,152500,1099025
944,7.250,7.250,7.230,7.250,226500,1634680
945,7.240,7.290,7.240,7.290,314000,2270130
947,7.280,7.280,7.280,7.280,317500,2295630
948,7.290,7.310,7.280,7.310,477500,3461685
949,7.290,7.290,7.290,7.290,480500,3483565
951,7.290,7.290,7.290,7.290,500000,3625720
952,7.290,7.290,7.290,7.290,514500,3731325
955,7.290,7.290,7.290,7.290,515000,3734970
956,7.290,7.290,7.290,7.290,517500,3753195
957,7.300,7.300,7.300,7.300,608500,4416745
958,7.300,7.310,7.300,7.310,698000,5070280
1001,7.310,7.310,7.310,7.310,704500,5117795
1002,7.300,7.300,7.300,7.300,707000,5136045
1003,7.300,7.290,7.290,7.300,801500,5825730
1004,7.280,7.260,7.260,7.280,916500,6662795
1005,7.250,7.250,7.250,7.250,946000,6876805
1006,7.250,7.260,7.250,7.260,969000,7043595
1007,7.250,7.250,7.250,7.250,972000,7065355
1008,7.260,7.240,7.240,7.260,1009500,7337200
1009,7.240,7.260,7.240,7.260,1013500,7366235
1010,7.250,7.250,7.250,7.250,1018500,7402475
1011,7.250,7.250,7.250,7.250,1035000,7522115
1012,7.250,7.250,7.250,7.250,1037500,7540240
1013,7.250,7.250,7.250,7.250,1038000,7543865
1014,7.260,7.250,7.250,7.260,1057000,7681642
1015,7.250,7.250,7.250,7.250,1058500,7692518
1017,7.250,7.250,7.250,7.250,1063500,7728798
1018,7.260,7.260,7.260,7.260,1067000,7754208
1019,7.260,7.260,7.260,7.260,1180500,8578775
1020,7.260,7.280,7.260,7.280,1225500,8906112
1021,7.280,7.280,7.270,7.280,1251500,9095322
1022,7.270,7.270,7.270,7.270,1253000,9106228
1023,7.280,7.280,7.280,7.290,1259000,9149952
1024,7.280,7.280,7.280,7.280,1261000,9164532
1025,7.300,7.300,7.300,7.310,1445000,10508058
1026,7.310,7.300,7.300,7.310,1471000,10697908
1027,7.310,7.310,7.300,7.310,1478000,10749072
1028,7.310,7.300,7.300,7.320,1567500,11402968
1029,7.300,7.300,7.300,7.300,1583500,11519808
1030,7.310,7.310,7.310,7.310,1596000,11611068
1031,7.310,7.310,7.310,7.310,1597000,11618378
1033,7.310,7.310,7.300,7.310,1610000,11713398
1034,7.310,7.310,7.310,7.310,1625000,11823048
1036,7.310,7.310,7.310,7.310,1628000,11844978
1037,7.310,7.300,7.300,7.310,1638000,11918068
1038,7.310,7.310,7.310,7.310,1678000,12210082
1039,7.300,7.310,7.300,7.310,1680500,12228352
1041,7.310,7.310,7.310,7.310,1688500,12286832
1042,7.310,7.300,7.300,7.310,1708500,12432882
1043,7.300,7.300,7.300,7.300,1710000,12443832
1044,7.300,7.300,7.300,7.300,1710500,12447488
1045,7.300,7.300,7.300,7.300,1711500,12454798
1046,7.310,7.310,7.310,7.310,1717000,12495002
1048,7.310,7.300,7.300,7.310,1811500,13184862
1049,7.300,7.300,7.300,7.300,1812500,13192162
1050,7.300,7.300,7.300,7.300,1829000,13312612
1052,7.300,7.300,7.300,7.300,1830500,13323562
1053,7.300,7.310,7.300,7.310,1857500,13520732
1056,7.310,7.330,7.310,7.330,2312000,16845078
1057,7.320,7.320,7.320,7.320,2315000,16867048
1058,7.320,7.320,7.320,7.320,2317000,16881708
1059,7.320,7.320,7.320,7.320,2338500,17039098
1100,7.320,7.320,7.320,7.320,2364000,17225778
1101,7.330,7.330,7.330,7.330,2391000,17423688
1102,7.320,7.320,7.320,7.320,2392000,17431008
1103,7.320,7.320,7.320,7.320,2394000,17445668
1104,7.320,7.330,7.320,7.330,2400000,17489648
1106,7.320,7.320,7.320,7.320,2406000,17533588
1107,7.320,7.320,7.320,7.320,2406500,17537252
1108,7.320,7.320,7.320,7.320,2413000,17584892
1109,7.330,7.330,7.330,7.330,2416500,17610548
1110,7.330,7.330,7.330,7.330,2417000,17614212
1111,7.320,7.310,7.310,7.320,2480500,18078762
1113,7.310,7.310,7.310,7.310,2481000,18082422
1114,7.310,7.310,7.310,7.310,2483500,18100718
1115,7.320,7.320,7.320,7.320,2488000,18133658
1116,7.310,7.310,7.310,7.310,2488500,18137312
1117,7.310,7.310,7.310,7.310,2491000,18155608
1118,7.310,7.320,7.310,7.320,2498000,18206848
1119,7.320,7.320,7.320,7.320,2501000,18228802
1121,7.320,7.320,7.320,7.320,2502000,18236122
1122,7.320,7.320,7.320,7.320,2508000,18280042
1123,7.310,7.320,7.310,7.320,2511500,18305648
1124,7.310,7.310,7.310,7.310,2513000,18316618
1125,7.310,7.310,7.310,7.310,2513500,18320272
1126,7.320,7.320,7.320,7.320,2514500,18327592
1127,7.320,7.310,7.310,7.320,2524500,18400788
1129,7.320,7.310,7.310,7.320,2527500,18422738
1130,7.320,7.320,7.320,7.320,2528000,18426398
1131,7.320,7.330,7.320,7.330,2571500,18744852
1132,7.330,7.350,7.330,7.350,2683500,19566172
1133,7.350,7.350,7.340,7.350,2719000,19826898
1134,7.350,7.360,7.350,7.360,2793000,20370912
1135,7.370,7.360,7.360,7.380,2878000,20996892
1136,7.370,7.370,7.370,7.370,2880500,21015318
1137,7.370,7.370,7.370,7.370,3055000,22301442
1138,7.370,7.370,7.370,7.370,3059500,22334608
1139,7.370,7.360,7.360,7.370,3096500,22607162
1141,7.360,7.360,7.360,7.360,3099000,22625562
1143,7.360,7.360,7.360,7.360,3106000,22677082
1144,7.360,7.360,7.360,7.360,3107500,22688112
1145,7.360,7.370,7.360,7.370,3144500,22960498
1147,7.370,7.370,7.370,7.370,3147500,22982608
1148,7.360,7.360,7.360,7.360,3148000,22986288
1151,7.370,7.370,7.370,7.370,3151500,23012082
1153,7.370,7.360,7.360,7.370,3162000,23089458
1155,7.370,7.360,7.360,7.370,3165500,23115248
1156,7.370,7.370,7.370,7.370,3169500,23144728
1157,7.370,7.370,7.370,7.370,3170500,23152098
1158,7.370,7.380,7.360,7.380,3208500,23432232
1159,7.380,7.380,7.380,7.380,3222500,23535442
1300,7.370,7.380,7.370,7.380,3260000,23812142
1301,7.370,7.380,7.370,7.380,3266000,23856412
1302,7.380,7.380,7.380,7.380,3272500,23904378
1303,7.380,7.370,7.370,7.380,3280000,23959718
1304,7.380,7.380,7.380,7.380,3281000,23967098
1305,7.380,7.370,7.370,7.380,3285000,23996612
1306,7.380,7.380,7.380,7.380,3286000,24003992
1307,7.380,7.380,7.380,7.380,3301000,24114688
1308,7.370,7.380,7.370,7.380,3341000,24409878
1309,7.380,7.370,7.370,7.380,3348000,24461518
1311,7.380,7.380,7.380,7.380,3352500,24494728
1312,7.380,7.380,7.380,7.380,3355000,24513178
1313,7.380,7.380,7.380,7.380,3361500,24561148
1314,7.380,7.380,7.370,7.380,3369500,24620178
1316,7.380,7.380,7.380,7.380,3390000,24771372
1317,7.380,7.370,7.370,7.380,3392500,24789812
1318,7.380,7.370,7.370,7.380,3506000,25627438
1319,7.370,7.370,7.370,7.370,3507500,25638492
1322,7.380,7.380,7.380,7.380,3510500,25660632
1323,7.380,7.380,7.380,7.380,3515500,25697522
1325,7.380,7.370,7.370,7.380,3523000,25752862
1327,7.380,7.380,7.380,7.380,3526000,25775002
1328,7.370,7.370,7.370,7.370,3529500,25800802
1329,7.370,7.370,7.370,7.370,3536000,25848768
1330,7.380,7.380,7.380,7.380,3600500,26324772
1331,7.380,7.380,7.380,7.380,3601000,26328462
1332,7.380,7.370,7.370,7.380,3640000,26615942
1333,7.380,7.380,7.380,7.380,3642500,26634392
1334,7.380,7.370,7.370,7.380,3651500,26700792
1337,7.380,7.380,7.380,7.380,3652500,26708172
1339,7.370,7.370,7.370,7.380,3661500,26774528
1340,7.380,7.380,7.380,7.380,3664500,26796658
1341,7.380,7.370,7.370,7.380,3682000,26925698
1342,7.370,7.370,7.370,7.370,3685500,26951492
1343,7.380,7.380,7.380,7.380,3686500,26958868
1345,7.380,7.380,7.380,7.380,3689000,26977318
1346,7.370,7.380,7.370,7.380,3690000,26984692
1347,7.380,7.380,7.380,7.380,3702000,27073252
1349,7.380,7.390,7.380,7.390,3822000,27958942
1350,7.390,7.380,7.380,7.390,3876000,28357998
1351,7.390,7.390,7.390,7.390,3878000,28372778
1352,7.390,7.390,7.390,7.390,3878500,28376472
1353,7.390,7.390,7.390,7.390,3890000,28461442
1354,7.380,7.390,7.380,7.390,3892500,28479912
1355,7.390,7.390,7.390,7.390,3893500,28487302
1356,7.390,7.390,7.390,7.390,3895500,28502082
1358,7.390,7.390,7.390,7.390,3912500,28627638
1359,7.390,7.390,7.390,7.390,3991000,29207752
1402,7.400,7.400,7.400,7.400,4196500,30728452
1403,7.400,7.410,7.400,7.410,4246000,31095148
1405,7.410,7.410,7.410,7.410,4260000,31198888
1406,7.410,7.400,7.400,7.410,4271500,31284012
1408,7.410,7.410,7.410,7.410,4285500,31387752
1409,7.410,7.410,7.410,7.410,4286500,31395162
1410,7.410,7.400,7.400,7.410,4327000,31694922
1412,7.400,7.400,7.400,7.400,4327500,31698622
1414,7.410,7.410,7.410,7.410,4329000,31709738
1415,7.400,7.400,7.400,7.410,4342500,31809658
1416,7.400,7.400,7.400,7.400,4347500,31846658
1417,7.410,7.410,7.410,7.410,4348500,31854068
1418,7.410,7.410,7.410,7.410,4457500,32661758
1419,7.410,7.410,7.410,7.410,4458500,32669168
1421,7.400,7.410,7.400,7.410,4541000,33279768
1422,7.400,7.410,7.400,7.410,4544000,33301978
1425,7.410,7.410,7.410,7.410,4547500,33327912
1426,7.400,7.400,7.400,7.400,4557500,33401912
1428,7.400,7.400,7.400,7.400,4558000,33405618
1429,7.400,7.400,7.400,7.410,4608000,33775678
1430,7.400,7.410,7.400,7.410,4628500,33927418
1431,7.410,7.410,7.410,7.410,4630000,33938522
1433,7.400,7.410,7.400,7.410,4646000,34057072
1434,7.400,7.400,7.400,7.400,4647000,34064472
1435,7.410,7.410,7.410,7.410,4661500,34171792
1436,7.410,7.400,7.400,7.410,4689000,34375322
1437,7.400,7.400,7.400,7.400,4703500,34482628
1438,7.400,7.400,7.400,7.400,4705000,34493728
1439,7.410,7.400,7.400,7.410,4742000,34767532
1440,7.420,7.420,7.420,7.420,4899500,35934272
1441,7.430,7.430,7.430,7.430,4900000,35937988
1445,7.430,7.420,7.420,7.430,4917500,36067852
1446,7.410,7.410,7.410,7.410,4919000,36078968
1448,7.420,7.420,7.420,7.420,4921500,36097518
1450,7.420,7.420,7.420,7.420,4922000,36101228
1451,7.410,7.430,7.410,7.430,5021500,36838978
1452,7.430,7.430,7.430,7.430,5024000,36857552
1453,7.430,7.420,7.420,7.430,5069000,37191462
1454,7.410,7.420,7.410,7.420,5299000,38898148
1455,7.420,7.420,7.420,7.430,5311000,38987212
1456,7.420,7.420,7.420,7.420,5313500,39005762
1458,7.420,7.420,7.420,7.420,5314500,39013192
1459,7.420,7.420,7.420,7.420,5351000,39284022
1501,7.420,7.420,7.420,7.420,5353000,39298862
1502,7.420,7.420,7.420,7.420,5354000,39306282
1503,7.420,7.420,7.420,7.420,5359000,39343382
1504,7.410,7.430,7.410,7.430,5459000,40085418
1505,7.430,7.420,7.420,7.430,5488500,40304322
1506,7.420,7.420,7.420,7.420,5495000,40352548
1507,7.420,7.420,7.420,7.420,5505000,40426748
1508,7.420,7.420,7.420,7.420,5506500,40437878
1509,7.420,7.420,7.420,7.420,5512000,40478670
1510,7.420,7.420,7.420,7.420,5519500,40534320
1511,7.420,7.420,7.420,7.420,5527000,40589960
1512,7.420,7.420,7.410,7.420,5534000,40641885
1513,7.420,7.420,7.420,7.420,5574000,40938685
1514,7.420,7.420,7.420,7.420,5601500,41142735
1515,7.410,7.420,7.410,7.420,5607500,41187245
1517,7.420,7.430,7.420,7.430,5727000,42074300
1518,7.420,7.420,7.420,7.420,5732000,42111400
1519,7.430,7.430,7.430,7.430,5733500,42122545
1520,7.430,7.430,7.430,7.430,5739500,42167125
1521,7.430,7.430,7.430,7.430,5743500,42196845
1522,7.430,7.430,7.430,7.430,5746000,42215420
1523,7.430,7.430,7.430,7.430,5753500,42271140
1524,7.430,7.440,7.430,7.440,5820000,42765240
1525,7.440,7.440,7.440,7.440,5823000,42787560
1526,7.440,7.440,7.440,7.440,5960000,43806840
