930,6.990,6.990,6.990,6.990,500,3495
933,6.970,6.920,6.920,6.970,4500,31335
935,6.920,6.920,6.920,6.920,5000,34795
939,6.930,6.930,6.930,6.930,5000,34795
940,6.930,6.930,6.930,6.930,5500,38260
945,6.920,6.920,6.920,6.920,19500,135140
946,6.910,6.910,6.910,6.910,20000,138595
947,6.890,6.890,6.890,6.890,25500,176590
948,6.890,6.860,6.860,6.890,27000,186890
949,6.870,6.870,6.870,6.870,27000,186890
950,6.850,6.850,6.850,6.850,35500,245250
951,6.810,6.860,6.810,6.860,40000,276065
952,6.850,6.840,6.840,6.850,44000,303445
954,6.850,6.850,6.850,6.850,44500,306870
955,6.860,6.850,6.850,6.860,49500,341125
957,6.850,6.860,6.850,6.860,50500,347980
958,6.850,6.850,6.850,6.850,51000,351405
959,6.860,6.850,6.850,6.860,56000,385675
1002,6.870,6.930,6.870,6.930,111500,766850
1005,6.880,6.870,6.870,6.880,119000,818535
1006,6.850,6.850,6.850,6.850,120000,825385
1008,6.860,6.860,6.860,6.860,120000,825385
1009,6.870,6.860,6.860,6.870,121000,832250
1010,6.860,6.860,6.860,6.860,124000,852830
1011,6.860,6.860,6.860,6.860,125000,859690
1013,6.870,6.860,6.860,6.870,135500,931820
1014,6.860,6.860,6.860,6.860,138000,948970
1015,6.860,6.860,6.860,6.860,140500,966120
1017,6.860,6.860,6.860,6.860,141000,969550
1021,6.860,6.860,6.860,6.860,141500,972980
1023,6.870,6.870,6.870,6.870,142000,976415
1025,6.870,6.860,6.860,6.870,143000,983280
1027,6.870,6.870,6.870,6.870,143500,986715
1029,6.860,6.860,6.860,6.860,144000,990145
1030,6.870,6.870,6.870,6.870,145000,997010
1033,6.860,6.860,6.860,6.860,145500,1000440
1034,6.860,6.860,6.860,6.860,146000,1003870
1035,6.860,6.860,6.860,6.860,148500,1021020
1037,6.860,6.860,6.860,6.860,149000,1024450
1039,6.870,6.870,6.870,6.870,149500,1027885
1041,6.860,6.860,6.860,6.860,151000,1038175
1042,6.860,6.860,6.860,6.860,151500,1041605
1045,6.860,6.860,6.860,6.860,152500,1048465
1046,6.860,6.860,6.860,6.860,153000,1051895
1049,6.870,6.870,6.870,6.870,153500,1055330
1050,6.860,6.860,6.860,6.860,154000,1058760
1054,6.870,6.870,6.870,6.870,154500,1062195
1055,6.870,6.870,6.870,6.870,156000,1072500
1058,6.860,6.860,6.860,6.860,157500,1082790
1059,6.860,6.860,6.860,6.860,158000,1086220
1100,6.860,6.860,6.860,6.860,158500,1089650
1104,6.860,6.860,6.860,6.860,159000,1093080
1108,6.870,6.870,6.870,6.870,159500,1096515
1109,6.860,6.860,6.860,6.860,161500,1110235
1110,6.860,6.870,6.860,6.870,167000,1147980
1113,6.860,6.860,6.860,6.860,168500,1158270
1118,6.860,6.860,6.860,6.860,169500,1165130
1123,6.860,6.860,6.860,6.860,171000,1175420
1127,6.870,6.870,6.870,6.870,171500,1178855
1128,6.860,6.860,6.860,6.860,172000,1182285
1129,6.870,6.870,6.870,6.870,172500,1185720
1134,6.860,6.860,6.860,6.860,173000,1189150
1138,6.860,6.860,6.860,6.860,173500,1192580
1141,6.860,6.860,6.860,6.860,176000,1209730
1144,6.860,6.860,6.860,6.860,177000,1216590
1145,6.870,6.870,6.870,6.870,177500,1220025
1147,6.860,6.860,6.860,6.860,178000,1223455
1148,6.940,6.880,6.880,6.940,309500,2127590
1149,6.880,6.880,6.880,6.880,311000,2137910
1151,6.870,6.870,6.870,6.870,318000,2186000
1153,6.870,6.870,6.870,6.870,321000,2206610
1154,6.870,6.870,6.870,6.870,324500,2230655
1157,6.860,6.860,6.860,6.860,325000,2234085
1159,6.860,6.860,6.860,6.860,326500,2244375
1300,6.860,6.860,6.860,6.860,328000,2254665
1301,6.860,6.860,6.860,6.860,329500,2264955
1308,6.870,6.870,6.870,6.870,330500,2271825
1310,6.870,6.870,6.870,6.870,331000,2275260
1316,6.860,6.860,6.860,6.860,332000,2282120
1317,6.830,6.830,6.830,6.830,397000,2727510
1318,6.820,6.820,6.820,6.820,417500,2867420
1320,6.820,6.820,6.820,6.820,421000,2891290
1321,6.820,6.820,6.820,6.820,422500,2901520
1322,6.830,6.840,6.830,6.840,422500,2901520
1323,6.840,6.840,6.840,6.840,423000,2904940
1324,6.860,6.840,6.840,6.860,424500,2915210
1325,6.840,6.840,6.840,6.840,425500,2922050
1327,6.830,6.830,6.830,6.830,427500,2935710
1328,6.830,6.830,6.830,6.830,428500,2942540
1330,6.830,6.830,6.830,6.830,430000,2952785
1331,6.830,6.830,6.830,6.830,431000,2959615
1332,6.830,6.830,6.830,6.830,431500,2963030
1333,6.830,6.830,6.830,6.830,432500,2969860
1335,6.830,6.830,6.830,6.830,435000,2986935
1338,6.840,6.830,6.830,6.840,436500,2997185
1339,6.830,6.830,6.830,6.830,437000,3000600
1341,6.830,6.830,6.830,6.830,438000,3007430
1342,6.830,6.830,6.830,6.830,439000,3014261
1345,6.830,6.830,6.830,6.830,440000,3021091
1348,6.830,6.830,6.830,6.830,441500,3031336
1350,6.850,6.850,6.850,6.850,442000,3034761
1351,6.830,6.830,6.830,6.830,443000,3041591
1352,6.840,6.840,6.840,6.840,445500,3058691
1354,6.830,6.830,6.830,6.830,449000,3082596
1357,6.830,6.830,6.830,6.830,449500,3086011
1400,6.830,6.830,6.830,6.830,450000,3089426
1403,6.830,6.830,6.830,6.830,451000,3096256
1405,6.830,6.830,6.830,6.830,451500,3099671
1406,6.830,6.830,6.830,6.830,452500,3106501
1407,6.840,6.840,6.840,6.840,452500,3106501
1408,6.840,6.840,6.840,6.840,457000,3137281
1409,6.850,6.850,6.850,6.850,457500,3140706
1410,6.830,6.830,6.830,6.830,459500,3154376
1413,6.830,6.830,6.830,6.830,459896,3157097
1414,6.830,6.830,6.830,6.830,460396,3160512
1419,6.830,6.830,6.830,6.830,461896,3170757
1423,6.830,6.830,6.830,6.830,462896,3177587
1424,6.850,6.850,6.850,6.850,463396,3181012
1426,6.850,6.840,6.840,6.850,465896,3198114
1428,6.830,6.840,6.830,6.840,468396,3215194
1430,6.830,6.830,6.830,6.830,469396,3222024
1432,6.840,6.840,6.840,6.840,469896,3225444
1442,6.840,6.840,6.840,6.840,470396,3228864
1444,6.840,6.840,6.840,6.840,470896,3232284
1445,6.840,6.840,6.840,6.840,472896,3245964
1446,6.830,6.830,6.830,6.830,482896,3314264
1450,6.840,6.840,6.840,6.840,626396,4295804
1451,6.840,6.840,6.840,6.840,680896,4668587
1452,6.840,6.840,6.840,6.840,684396,4692532
1454,6.850,6.850,6.850,6.850,686396,4706232
1455,6.840,6.840,6.840,6.840,688396,4719912
1457,6.840,6.840,6.840,6.840,690396,4733592
1458,6.840,6.840,6.840,6.840,691896,4743852
1459,6.840,6.840,6.840,6.840,692896,4750692
1501,6.840,6.850,6.840,6.850,694896,4764377
1502,6.840,6.840,6.840,6.840,695396,4767797
1503,6.850,6.840,6.840,6.850,697896,4784902
1504,6.840,6.840,6.840,6.840,698396,4788322
1505,6.840,6.840,6.840,6.840,699396,4795162
1506,6.840,6.840,6.840,6.840,701396,4808842
1507,6.840,6.840,6.840,6.840,702396,4815682
1508,6.840,6.840,6.840,6.840,703396,4822522
1509,6.840,6.840,6.840,6.840,704896,4832787
1510,6.840,6.840,6.840,6.840,705396,4836207
1512,6.840,6.840,6.840,6.840,706396,4843047
1514,6.840,6.840,6.840,6.840,707396,4849887
1516,6.840,6.840,6.840,6.840,709896,4866987
1517,6.840,6.840,6.840,6.840,710896,4873827
1518,6.840,6.840,6.840,6.840,712896,4887507
1519,6.850,6.840,6.840,6.850,714896,4901197
1521,6.840,6.850,6.840,6.850,716896,4914882
1522,6.840,6.840,6.840,6.840,718396,4925142
1524,6.840,6.840,6.840,6.840,720396,4938822
1526,6.840,6.840,6.840,6.840,723396,4959342
1527,6.840,6.840,6.840,6.840,728896,4996962
1528,6.830,6.830,6.830,6.830,734896,5037987
1529,6.840,6.840,6.840,6.840,735396,5041407
1532,6.830,6.830,6.830,6.830,737396,5055067
1533,6.830,6.830,6.830,6.830,770396,5280457
1534,6.830,6.830,6.830,6.830,780896,5352172
1535,6.830,6.830,6.830,6.830,784396,5376077
1536,6.830,6.830,6.830,6.830,797896,5468282
1538,6.830,6.820,6.820,6.830,810896,5557047
1540,6.820,6.820,6.820,6.820,814896,5584327
1541,6.820,6.820,6.820,6.820,815396,5587737
1543,6.830,6.830,6.830,6.830,816896,5597982
1544,6.820,6.820,6.820,6.820,817396,5601392
1545,6.820,6.830,6.820,6.830,828896,5679832
1547,6.820,6.830,6.820,6.830,831896,5700297
1548,6.830,6.830,6.830,6.830,832396,5703712
1549,6.820,6.820,6.820,6.820,833396,5710532
1550,6.830,6.820,6.820,6.830,834396,5717357
1551,6.820,6.820,6.820,6.830,835896,5727592
1552,6.820,6.820,6.820,6.820,842396,5771922
1553,6.820,6.820,6.820,6.820,844896,5788972
1554,6.830,6.820,6.820,6.830,845896,5795797
1555,6.820,6.820,6.820,6.820,850396,5826487
1556,6.820,6.820,6.820,6.820,855396,5860587
1557,6.820,6.820,6.820,6.820,861396,5901512
1558,6.820,6.820,6.820,6.820,872896,5979997
1559,6.820,6.820,6.820,6.830,900896,6171062
1600,6.820,6.820,6.820,6.820,925896,6341762
1601,6.820,6.820,6.820,6.820,925896,6341762
1606,6.820,6.820,6.820,6.820,925896,6341762
1608,6.820,6.820,6.820,6.820,1078896,7385222
