920,8.290,8.290,8.290,8.290,62500,503045
930,8.310,8.300,8.290,8.310,74500,602760
931,8.300,8.300,8.300,8.300,75500,611060
932,8.290,8.170,8.160,8.290,162000,1322655
933,8.170,8.130,8.130,8.170,181000,1477665
934,8.110,8.060,8.060,8.110,265500,2161350
935,8.060,8.100,8.050,8.100,372500,3024915
936,8.100,8.170,8.100,8.170,394500,3203870
937,8.160,8.150,8.150,8.160,444500,3611385
939,8.150,8.120,8.120,8.160,487500,3961835
940,8.100,8.100,8.100,8.100,494000,4014490
941,8.090,8.080,8.080,8.090,523000,4248965
942,8.070,8.170,8.070,8.170,586000,4758950
943,8.150,8.150,8.150,8.150,591000,4799780
944,8.090,8.200,8.090,8.200,612000,4971870
945,8.110,8.110,8.110,8.110,618000,5020620
946,8.120,8.130,8.120,8.130,642500,5219495
947,8.140,8.160,8.140,8.160,673000,5467950
948,8.130,8.140,8.130,8.140,687000,5581970
949,8.130,8.150,8.130,8.150,741000,6021180
950,8.140,8.140,8.140,8.140,751000,6102595
951,8.130,8.130,8.130,8.130,752500,6114790
952,8.130,8.130,8.130,8.130,763000,6200155
953,8.130,8.090,8.090,8.130,810000,6581580
954,8.080,8.110,8.080,8.110,920000,7470720
955,8.160,8.120,8.120,8.160,934000,7584500
956,8.120,8.110,8.110,8.120,942500,7653505
957,8.110,8.070,8.070,8.110,961000,7803330
958,8.080,8.080,8.080,8.090,978500,7944685
959,8.090,8.140,8.090,8.140,1096500,8899275
1000,8.130,8.130,8.130,8.130,1100500,8931795
1001,8.110,8.110,8.110,8.110,1111500,9021190
1002,8.110,8.100,8.100,8.110,1157000,9390060
1003,8.110,8.110,8.110,8.110,1183000,9600965
1004,8.110,8.110,8.110,8.110,1183500,9605020
1005,8.100,8.110,8.100,8.110,1185500,9621225
1007,8.100,8.100,8.100,8.100,1207500,9799425
1008,8.090,8.080,8.080,8.090,1244000,10094705
1010,8.080,8.080,8.080,8.080,1248500,10131065
1011,8.080,8.080,8.080,8.080,1254000,10175505
1013,8.070,8.060,8.060,8.070,1415000,11476035
1014,8.060,8.050,8.050,8.060,1445500,11721750
1015,8.050,8.050,8.050,8.050,1448000,11741875
1016,8.050,8.050,8.050,8.050,1452500,11778100
1017,8.060,8.050,8.050,8.060,1481500,12011555
1018,8.040,8.040,8.040,8.050,1496000,12128155
1019,8.030,8.030,8.030,8.030,1502500,12180350
1020,8.020,8.050,8.020,8.050,1563000,12665925
1021,8.040,8.050,8.040,8.050,1587500,12863245
1022,8.060,8.060,8.060,8.060,1587500,12863245
1024,8.070,8.090,8.070,8.090,1595000,12923780
1025,8.070,8.070,8.070,8.070,1596000,12931850
1026,8.070,8.070,8.070,8.080,1604500,13000450
1027,8.070,8.070,8.070,8.070,1619000,13117465
1028,8.070,8.060,8.060,8.070,1624500,13161825
1029,8.060,8.060,8.060,8.060,1640500,13290785
1030,8.060,8.060,8.050,8.060,1654000,13399595
1031,8.060,8.050,8.050,8.060,1667500,13508275
1032,8.040,8.040,8.040,8.040,1675000,13568575
1033,8.040,8.040,8.040,8.040,1686500,13661035
1034,8.050,8.040,8.040,8.050,1696000,13737425
1035,8.040,8.030,8.030,8.040,1715500,13894175
1037,8.040,8.060,8.040,8.060,1785000,14453495
1038,8.060,8.060,8.060,8.060,1785500,14457530
1039,8.070,8.080,8.070,8.080,1803500,14602850
1044,8.080,8.070,8.070,8.080,1836000,14865355
1045,8.070,8.060,8.060,8.070,1848500,14966150
1046,8.060,8.050,8.050,8.060,1870000,15139425
1047,8.060,8.060,8.060,8.060,1873500,15167635
1048,8.060,8.060,8.060,8.060,2389000,19322565
1049,8.060,8.060,8.060,8.060,2390000,19330625
1050,8.060,8.060,8.050,8.060,2405500,19455545
1052,8.060,8.060,8.060,8.060,2461500,19906905
1053,8.060,8.060,8.060,8.060,2526500,20430805
