930,6.710,6.710,6.710,6.710,5000,33505
931,6.740,6.730,6.730,6.740,7000,46970
933,6.720,6.730,6.720,6.730,14000,94060
934,6.730,6.730,6.730,6.730,15000,100790
935,6.730,6.730,6.730,6.730,25000,168090
938,6.730,6.730,6.730,6.730,26000,174820
939,6.720,6.680,6.680,6.720,45500,305560
946,6.680,6.690,6.680,6.690,94500,632900
947,6.680,6.680,6.680,6.680,96000,642920
948,6.690,6.690,6.690,6.690,102000,683060
952,6.690,6.680,6.680,6.690,104000,696425
954,6.690,6.690,6.690,6.690,104500,699770
959,6.680,6.690,6.680,6.690,125500,840255
1000,6.680,6.680,6.680,6.680,126000,843595
1002,6.690,6.690,6.690,6.690,146500,980740
1004,6.680,6.680,6.680,6.690,149000,997445
1005,6.680,6.680,6.680,6.680,168000,1124365
1008,6.680,6.680,6.680,6.680,169500,1134385
1011,6.680,6.680,6.680,6.680,170000,1137725
1016,6.690,6.690,6.690,6.690,172000,1151090
1017,6.690,6.690,6.690,6.690,173500,1161110
1019,6.690,6.690,6.690,6.690,175000,1171140
1021,6.690,6.690,6.690,6.690,175500,1174485
1022,6.690,6.690,6.690,6.690,176000,1177830
1023,6.680,6.690,6.680,6.690,177000,1184515
1024,6.690,6.680,6.680,6.690,178000,1191200
1026,6.690,6.690,6.690,6.690,179000,1197890
1029,6.680,6.680,6.680,6.680,186000,1244650
1030,6.690,6.690,6.690,6.690,187500,1254685
1031,6.690,6.690,6.690,6.690,188000,1258030
1034,6.690,6.690,6.690,6.690,189000,1264720
1035,6.680,6.680,6.680,6.680,191500,1281420
1038,6.680,6.680,6.680,6.680,192000,1284760
1039,6.680,6.680,6.680,6.680,192500,1288100
1041,6.690,6.680,6.680,6.690,193500,1294785
1043,6.680,6.680,6.680,6.680,194000,1298125
1046,6.690,6.690,6.690,6.690,195000,1304815
1047,6.680,6.690,6.680,6.690,197000,1318180
1050,6.690,6.690,6.690,6.690,197500,1321525
1051,6.690,6.680,6.680,6.690,199000,1331555
1053,6.690,6.690,6.690,6.690,203500,1361660
1054,6.690,6.680,6.680,6.690,205000,1371690
1055,6.690,6.690,6.690,6.690,206000,1378380
1100,6.680,6.680,6.680,6.680,207000,1385060
1101,6.690,6.690,6.690,6.690,207500,1388405
1103,6.700,6.700,6.700,6.700,296560,1984298
1104,6.700,6.700,6.700,6.700,297060,1987646
1105,6.700,6.700,6.700,6.700,298560,1997696
1108,6.700,6.700,6.700,6.700,299060,2001046
1109,6.700,6.700,6.700,6.700,301060,2014446
1112,6.700,6.700,6.700,6.700,301560,2017796
1113,6.700,6.700,6.700,6.700,302060,2021146
1115,6.700,6.700,6.700,6.700,302560,2024496
1117,6.700,6.700,6.700,6.700,303060,2027846
1119,6.690,6.690,6.690,6.690,303560,2031191
