920,6.230,6.230,6.230,6.230,2500,15575
949,6.230,6.230,6.230,6.230,34000,212080
950,6.240,6.150,6.150,6.240,119000,738815
951,6.150,6.150,6.150,6.150,165000,1022125
952,6.160,6.160,6.160,6.160,175500,1086800
953,6.150,6.150,6.150,6.150,176000,1089875
956,6.160,6.150,6.150,6.160,192500,1191485
958,6.150,6.160,6.150,6.160,197000,1219195
959,6.150,6.150,6.150,6.150,198000,1225345
1001,6.150,6.150,6.150,6.150,198500,1228422
1002,6.150,6.160,6.150,6.160,203500,1259178
1003,6.160,6.150,6.150,6.160,205000,1268402
1004,6.150,6.150,6.150,6.150,205500,1271478
1005,6.150,6.150,6.150,6.150,206000,1274558
1006,6.150,6.150,6.150,6.150,207500,1283782
1007,6.160,6.160,6.150,6.160,210500,1302258
1008,6.150,6.150,6.150,6.160,212500,1314562
1009,6.150,6.150,6.150,6.150,213000,1317640
1010,6.140,6.140,6.140,6.140,292500,1806350
1011,6.140,6.140,6.140,6.140,293000,1809420
1012,6.140,6.140,6.140,6.150,301500,1861625
1014,6.140,6.140,6.140,6.150,307000,1895405
1015,6.140,6.150,6.140,6.150,316500,1953755
1016,6.150,6.150,6.150,6.150,317000,1956830
1018,6.150,6.130,6.130,6.150,357500,2205400
1019,6.130,6.130,6.130,6.130,363500,2242210
1020,6.130,6.140,6.130,6.140,464500,2862270
1021,6.150,6.150,6.140,6.150,471000,2902240
1022,6.150,6.150,6.150,6.150,473000,2914535
1023,6.150,6.140,6.140,6.150,511000,3147925
1024,6.140,6.140,6.140,6.140,511500,3150998
1025,6.150,6.150,6.150,6.150,514000,3166368
1026,6.150,6.140,6.140,6.150,515000,3172510
1027,6.140,6.150,6.140,6.150,573500,3532128
1028,6.140,6.140,6.140,6.140,574000,3535198
1030,6.150,6.150,6.140,6.150,585500,3605910
1031,6.150,6.140,6.140,6.150,587000,3615130
1032,6.150,6.140,6.140,6.150,599500,3691995
1033,6.140,6.140,6.140,6.140,600000,3695068
1034,6.140,6.140,6.140,6.140,601500,3704280
1035,6.140,6.150,6.140,6.150,628500,3870325
1037,6.140,6.150,6.140,6.150,646000,3977940
1038,6.140,6.150,6.140,6.150,651000,4008685
1039,6.160,6.160,6.160,6.160,652000,4014842
1041,6.150,6.160,6.150,6.160,653500,4024078
1042,6.160,6.160,6.160,6.160,654000,4027155
1043,6.150,6.150,6.150,6.150,656000,4039468
1044,6.160,6.160,6.160,6.160,658000,4051778
1046,6.160,6.160,6.160,6.160,659000,4057935
1047,6.150,6.150,6.150,6.150,660500,4067160
1048,6.150,6.150,6.150,6.150,661500,4073310
1049,6.150,6.150,6.150,6.150,664000,4088688
1050,6.150,6.150,6.150,6.150,664500,4091762
1051,6.150,6.160,6.150,6.160,667000,4107148
1052,6.160,6.180,6.150,6.180,729500,4492428
1054,6.180,6.190,6.180,6.190,775500,4776732
1056,6.190,6.190,6.190,6.190,776000,4779825
1058,6.190,6.190,6.190,6.190,776500,4782918
1059,6.180,6.190,6.180,6.190,777500,4789102
1100,6.190,6.190,6.180,6.190,781000,4810745
1102,6.190,6.190,6.190,6.190,781500,4813838
1103,6.180,6.190,6.180,6.190,782500,4820022
1104,6.180,6.180,6.180,6.180,785000,4835475
1105,6.180,6.180,6.180,6.180,789500,4863310
1106,6.180,6.180,6.180,6.180,793000,4884942
1107,6.190,6.180,6.180,6.190,797500,4912792
1108,6.180,6.180,6.180,6.180,798000,4915885
1109,6.220,6.200,6.200,6.230,906500,5588905
1110,6.220,6.220,6.210,6.220,920000,5672840
1111,6.220,6.190,6.190,6.220,1009500,6229430
1112,6.190,6.190,6.190,6.190,1049000,6473955
1113,6.200,6.200,6.200,6.200,1055000,6511155
1114,6.210,6.190,6.190,6.210,1069000,6598170
1116,6.190,6.190,6.190,6.190,1069500,6601272
1117,6.200,6.200,6.200,6.200,1073500,6626072
1118,6.200,6.200,6.200,6.200,1074000,6629175
1119,6.210,6.210,6.210,6.210,1075000,6635385
1120,6.200,6.200,6.200,6.200,1076000,6641585
1121,6.200,6.200,6.200,6.200,1076500,6644688
1122,6.200,6.200,6.200,6.200,1077000,6647790
1123,6.210,6.210,6.210,6.210,1078000,6653998
1124,6.220,6.210,6.210,6.220,1155500,7135728
1125,6.210,6.210,6.210,6.210,1156000,7138838
1127,6.210,6.210,6.210,6.220,1189500,7346942
1128,6.220,6.220,6.220,6.220,1195000,7381148
1129,6.220,6.220,6.220,6.220,1196500,7390478
1130,6.220,6.220,6.220,6.220,1197000,7393585
1131,6.220,6.220,6.220,6.220,1197500,7396692
1132,6.220,6.210,6.210,6.220,1199000,7406010
1133,6.220,6.220,6.220,6.220,1201500,7421560
1134,6.220,6.220,6.220,6.220,1202000,7424668
1135,6.220,6.220,6.220,6.220,1204000,7437108
1136,6.210,6.210,6.210,6.220,1208000,7461952
1137,6.210,6.210,6.210,6.210,1218000,7524110
1138,6.220,6.210,6.210,6.220,1225500,7570745
1139,6.220,6.210,6.210,6.220,1232500,7614235
1140,6.220,6.210,6.210,6.220,1234000,7623558
1141,6.220,6.220,6.220,6.220,1238000,7648435
1142,6.220,6.220,6.220,6.220,1241000,7667092
1143,6.220,6.210,6.210,6.220,1245500,7695078
1144,6.210,6.220,6.210,6.220,1260000,7785218
1145,6.220,6.220,6.220,6.220,1261500,7794548
1146,6.210,6.220,6.210,6.220,1293000,7990322
1147,6.220,6.220,6.220,6.220,1295500,8005872
1148,6.210,6.210,6.210,6.210,1297500,8018298
1149,6.220,6.220,6.220,6.220,1299500,8030738
1150,6.220,6.220,6.220,6.220,1301000,8040068
1151,6.220,6.210,6.210,6.220,1305500,8068048
1152,6.220,6.220,6.220,6.220,1308000,8083598
1153,6.220,6.220,6.220,6.220,1308500,8086708
1154,6.220,6.220,6.220,6.220,1311000,8102258
1155,6.200,6.190,6.190,6.200,1415500,8751052
1156,6.200,6.200,6.190,6.210,1457500,9011658
1157,6.210,6.210,6.210,6.210,1459000,9020972
1158,6.210,6.210,6.210,6.210,1459500,9024078
1159,6.210,6.200,6.200,6.210,1463000,9045798
1300,6.210,6.210,6.200,6.210,1510500,9340675
1301,6.200,6.210,6.200,6.210,1523000,9418285
1302,6.210,6.210,6.210,6.210,1523500,9421388
1303,6.210,6.210,6.210,6.210,1524500,9427595
1304,6.210,6.210,6.200,6.210,1528500,9452418
1305,6.210,6.210,6.210,6.210,1529000,9455520
1307,6.210,6.210,6.210,6.210,1529500,9458622
1308,6.210,6.200,6.200,6.210,1530500,9464825
1309,6.200,6.210,6.200,6.210,1534000,9486548
1311,6.200,6.200,6.200,6.200,1535500,9495850
1312,6.210,6.210,6.210,6.210,1536000,9498955
1313,6.200,6.200,6.200,6.200,1538000,9511360
1314,6.200,6.200,6.200,6.200,1543500,9545488
1315,6.200,6.200,6.200,6.200,1555500,9619948
1316,6.200,6.200,6.200,6.200,1559000,9641650
1317,6.200,6.200,6.200,6.200,1560000,9647850
1318,6.200,6.200,6.200,6.210,1578000,9759520
1319,6.200,6.200,6.200,6.210,1627500,10066532
1320,6.200,6.210,6.200,6.210,1646500,10184442
1321,6.200,6.210,6.200,6.210,1649000,10199952
1324,6.200,6.200,6.200,6.200,1656000,10243388
1325,6.200,6.200,6.200,6.200,1660000,10268195
1326,6.200,6.210,6.200,6.210,1666000,10305400
1327,6.200,6.200,6.200,6.200,1666500,10308500
1328,6.200,6.210,6.200,6.210,1701000,10522495
1329,6.200,6.200,6.200,6.200,1703500,10537995
1330,6.200,6.200,6.200,6.200,1706500,10556598
1332,6.200,6.210,6.200,6.210,1714000,10603132
1334,6.210,6.200,6.200,6.210,1720000,10640342
1335,6.200,6.200,6.200,6.200,1720500,10643442
1336,6.200,6.200,6.200,6.200,1727000,10683770
1338,6.200,6.210,6.200,6.210,1732500,10717920
1339,6.200,6.200,6.200,6.200,1738000,10752060
1340,6.200,6.200,6.200,6.200,1744500,10792360
1341,6.200,6.200,6.200,6.200,1745000,10795462
1342,6.210,6.210,6.210,6.210,1747500,10810988
1343,6.210,6.200,6.200,6.210,1760500,10891665
1344,6.210,6.210,6.200,6.210,1769000,10944400
1345,6.200,6.200,6.200,6.210,1784500,11040588
1346,6.200,6.200,6.200,6.200,1786500,11053002
1347,6.210,6.200,6.200,6.210,1799000,11130555
1348,6.200,6.200,6.200,6.210,1818500,11251585
1349,6.210,6.210,6.210,6.210,1820500,11264000
1350,6.200,6.200,6.200,6.210,1832500,11338480
1351,6.200,6.210,6.200,6.210,1847500,11431592
1352,6.210,6.200,6.200,6.210,1881000,11639412
1354,6.210,6.210,6.210,6.210,1883500,11654938
1355,6.210,6.200,6.200,6.210,1884500,11661140
1356,6.210,6.200,6.200,6.210,1890000,11695282
1358,6.210,6.200,6.200,6.210,1894500,11723215
1359,6.200,6.200,6.200,6.200,1896000,11732520
1400,6.210,6.210,6.210,6.210,1899000,11751148
1401,6.200,6.200,6.200,6.200,1905000,11788378
1402,6.210,6.200,6.200,6.210,1909500,11816302
1403,6.200,6.200,6.200,6.200,1910000,11819402
1404,6.200,6.200,6.200,6.210,1920000,11881468
1405,6.200,6.210,6.200,6.210,1923000,11900075
1406,6.200,6.210,6.200,6.210,1929000,11937315
1407,6.210,6.200,6.200,6.210,1935000,11974528
1408,6.200,6.200,6.200,6.200,1938000,11993130
1409,6.210,6.210,6.200,6.210,1943000,12024175
1410,6.210,6.200,6.200,6.210,1949500,12064512
1411,6.200,6.200,6.200,6.200,1957000,12111050
1412,6.200,6.200,6.200,6.200,1961000,12135850
1413,6.210,6.200,6.200,6.210,2007500,12424365
1414,6.200,6.200,6.200,6.200,2013000,12458468
1415,6.210,6.200,6.200,6.210,2016000,12477088
1416,6.200,6.210,6.200,6.210,2028000,12551582
1417,6.210,6.200,6.200,6.210,2031500,12573295
1418,6.210,6.210,6.210,6.210,2038500,12616765
1419,6.210,6.210,6.210,6.210,2041500,12635395
1420,6.210,6.200,6.200,6.210,2050500,12691262
1421,6.210,6.210,6.210,6.210,2055000,12719172
1422,6.210,6.230,6.210,6.240,2312500,14320360
1423,6.220,6.240,6.220,6.240,2317500,14351550
1424,6.240,6.220,6.220,6.240,2328500,14420180
1426,6.220,6.240,6.220,6.240,2330000,14429530
1427,6.240,6.220,6.220,6.240,2358000,14603965
1428,6.230,6.240,6.230,6.240,2372500,14694322
1429,6.230,6.240,6.230,6.240,2474000,15327702
1430,6.240,6.250,6.240,6.250,2490000,15427672
1431,6.250,6.250,6.250,6.250,2522000,15627692
1432,6.250,6.240,6.240,6.250,2604500,16143282
1433,6.240,6.240,6.240,6.240,2608500,16168262
1434,6.240,6.240,6.240,6.240,2610500,16180768
1435,6.240,6.240,6.240,6.240,2611000,16183888
1436,6.260,6.260,6.260,6.260,2612000,16190142
1438,6.260,6.260,6.260,6.260,2613500,16199518
1439,6.240,6.240,6.240,6.240,2614000,16202638
1440,6.240,6.240,6.240,6.240,2616000,16215122
1441,6.260,6.250,6.250,6.260,2627000,16283870
1442,6.240,6.250,6.240,6.250,2629000,16296368
1443,6.250,6.250,6.250,6.250,2633000,16321398
1444,6.260,6.260,6.260,6.260,2633500,16324528
1445,6.250,6.250,6.250,6.250,2636500,16343285
1446,6.250,6.260,6.250,6.260,2637500,16349540
1447,6.260,6.240,6.240,6.260,2735500,16961852
1448,6.240,6.230,6.230,6.240,2773000,17195780
1449,6.230,6.230,6.230,6.230,2773500,17198898
1450,6.230,6.240,6.230,6.240,2780500,17242570
1451,6.230,6.230,6.230,6.230,2785500,17273722
1452,6.230,6.240,6.230,6.240,2788500,17292428
1453,6.240,6.230,6.220,6.240,2826000,17526015
1454,6.230,6.230,6.230,6.230,2827000,17532242
1455,6.220,6.220,6.220,6.220,2829000,17544695
1456,6.220,6.220,6.220,6.220,2831500,17560245
1457,6.220,6.220,6.220,6.220,2832000,17563355
1458,6.230,6.230,6.230,6.230,2834000,17575815
1459,6.220,6.220,6.220,6.220,2837000,17594475
1500,6.220,6.220,6.220,6.220,2838500,17603808
1501,6.230,6.220,6.220,6.230,2843000,17631808
1503,6.220,6.220,6.220,6.220,2847500,17659808
1504,6.220,6.220,6.220,6.220,2852000,17687808
1505,6.230,6.220,6.220,6.230,2857000,17718950
1506,6.230,6.230,6.230,6.230,2864000,17762515
1507,6.220,6.220,6.220,6.220,2866000,17774955
1508,6.220,6.220,6.220,6.220,2867500,17784290
1509,6.230,6.220,6.220,6.230,2873500,17821650
1510,6.230,6.220,6.220,6.230,2920000,18111055
1511,6.220,6.220,6.220,6.230,2921500,18120390
1512,6.230,6.220,6.220,6.230,2931000,18179542
1513,6.220,6.230,6.220,6.230,2938500,18226228
1514,6.230,6.220,6.220,6.230,2941500,18244910
1515,6.230,6.220,6.220,6.230,2946500,18276048
1516,6.220,6.230,6.220,6.230,2949000,18291605
1517,6.220,6.280,6.220,6.280,3196500,19836908
1518,6.270,6.270,6.260,6.270,3252000,20184668
1519,6.280,6.260,6.260,6.280,3284000,20385582
1520,6.260,6.260,6.260,6.260,3295500,20457592
1521,6.270,6.270,6.270,6.270,3299500,20482668
1522,6.270,6.270,6.270,6.270,3300000,20485802
1523,6.260,6.270,6.260,6.270,3304500,20514002
