920,6.480,6.480,6.480,6.480,1500,9720
930,6.470,6.470,6.470,6.470,1500,9720
931,6.400,6.400,6.400,6.400,7000,45050
932,6.410,6.420,6.410,6.420,38000,243785
933,6.460,6.460,6.460,6.460,44000,282545
934,6.450,6.450,6.450,6.450,44500,285770
936,6.370,6.440,6.370,6.440,187500,1204940
937,6.420,6.420,6.420,6.420,190500,1224200
938,6.420,6.420,6.420,6.420,191500,1230620
939,6.420,6.440,6.420,6.440,217500,1397805
941,6.440,6.440,6.440,6.440,218000,1401025
943,6.440,6.440,6.440,6.440,220000,1413905
945,6.440,6.440,6.440,6.440,220500,1417125
946,6.440,6.440,6.440,6.440,221000,1420345
947,6.440,6.450,6.440,6.450,229000,1471875
948,6.450,6.450,6.450,6.450,238000,1529920
950,6.450,6.450,6.440,6.450,256500,1649190
951,6.450,6.440,6.440,6.450,259000,1665310
954,6.450,6.450,6.450,6.450,270500,1739435
955,6.450,6.450,6.450,6.450,275000,1768435
956,6.440,6.480,6.440,6.480,335500,2158990
957,6.480,6.460,6.460,6.480,371000,2388550
959,6.450,6.450,6.450,6.450,381000,2453050
1003,6.440,6.440,6.440,6.440,382000,2459490
1005,6.440,6.440,6.440,6.440,385000,2478810
1006,6.440,6.440,6.440,6.440,385500,2482030
1007,6.430,6.450,6.420,6.450,574000,3694970
1008,6.450,6.460,6.450,6.460,588500,3788525
1009,6.470,6.470,6.470,6.470,589000,3791760
1012,6.450,6.450,6.450,6.450,589500,3794985
1014,6.450,6.450,6.450,6.450,591500,3807885
1016,6.450,6.440,6.440,6.450,614000,3952910
1017,6.450,6.440,6.440,6.450,624500,4020540
1018,6.440,6.450,6.440,6.450,636500,4097840
1019,6.450,6.450,6.450,6.450,639500,4117170
1020,6.440,6.440,6.440,6.450,646000,4159060
1021,6.440,6.440,6.440,6.450,650000,4184825
1022,6.450,6.440,6.440,6.450,656500,4226700
1023,6.440,6.450,6.440,6.450,660000,4249245
1024,6.440,6.430,6.430,6.440,693000,4461730
1025,6.440,6.440,6.440,6.450,759000,4885975
1027,6.440,6.440,6.440,6.440,761000,4898855
1029,6.450,6.460,6.450,6.460,795500,5121455
1032,6.460,6.460,6.460,6.460,812000,5228045
1033,6.450,6.450,6.450,6.450,812500,5231270
1034,6.450,6.450,6.450,6.450,815000,5247395
1035,6.450,6.450,6.450,6.450,817500,5263520
1036,6.450,6.440,6.440,6.450,832500,5360240
1037,6.420,6.440,6.420,6.440,865500,5572540
1038,6.440,6.440,6.440,6.440,866000,5575760
1039,6.440,6.440,6.440,6.440,874500,5630500
1040,6.440,6.440,6.440,6.440,875000,5633720
1041,6.440,6.440,6.440,6.440,880000,5665920
1042,6.440,6.440,6.440,6.440,880500,5669140
1043,6.440,6.440,6.440,6.440,886500,5707780
1044,6.430,6.430,6.430,6.430,888000,5717425
1045,6.430,6.440,6.430,6.440,915000,5891260
1047,6.440,6.440,6.440,6.440,922500,5939560
1049,6.440,6.440,6.440,6.440,926000,5962100
1050,6.440,6.440,6.440,6.440,929500,5984640
1051,6.440,6.440,6.440,6.440,932500,6003960
1052,6.440,6.440,6.440,6.440,935500,6023280
1054,6.450,6.440,6.440,6.450,936500,6029725
1055,6.440,6.450,6.440,6.450,948500,6107075
1056,6.440,6.440,6.440,6.440,950000,6116735
1058,6.440,6.440,6.440,6.440,953000,6136055
1059,6.440,6.440,6.440,6.440,956000,6155375
1100,6.440,6.440,6.440,6.440,957000,6161815
1101,6.440,6.440,6.440,6.440,960000,6181135
1102,6.440,6.440,6.440,6.440,963000,6200455
1103,6.440,6.440,6.440,6.440,964500,6210115
1104,6.440,6.440,6.440,6.440,967500,6229435
1105,6.440,6.430,6.430,6.440,1056000,6799060
1106,6.440,6.440,6.440,6.440,1098000,7069540
1107,6.440,6.440,6.440,6.440,1098500,7072760
1108,6.440,6.440,6.440,6.440,1099500,7079200
1109,6.440,6.440,6.440,6.440,1100000,7082420
1110,6.440,6.440,6.440,6.440,1101000,7088860
1111,6.440,6.440,6.440,6.440,1101500,7092080
1112,6.440,6.450,6.440,6.450,1105000,7114650
1113,6.440,6.450,6.440,6.450,1115000,7179080
1114,6.440,6.440,6.440,6.440,1116500,7188740
1115,6.440,6.440,6.440,6.440,1117500,7195180
1116,6.440,6.440,6.440,6.440,1121000,7217720
1117,6.440,6.450,6.440,6.450,1124500,7240275
1118,6.440,6.440,6.440,6.440,1126000,7249945
1119,6.450,6.450,6.450,6.450,1126500,7253170
1120,6.450,6.450,6.450,6.450,1139500,7337005
1121,6.450,6.450,6.450,6.450,1140500,7343455
1122,6.440,6.450,6.440,6.450,1142000,7353120
1123,6.450,6.450,6.450,6.450,1143500,7362785
1124,6.450,6.450,6.450,6.450,1144000,7366010
1125,6.440,6.450,6.440,6.450,1154500,7433700
1126,6.450,6.450,6.450,6.450,1164500,7498175
1127,6.450,6.450,6.450,6.450,1172000,7546545
1130,6.450,6.450,6.450,6.450,1173500,7556220
1131,6.450,6.450,6.450,6.450,1183000,7617495
1132,6.460,6.450,6.450,6.460,1189000,7656200
1135,6.450,6.450,6.450,6.450,1195500,7698125
1136,6.450,6.450,6.450,6.450,1196000,7701350
1137,6.450,6.450,6.450,6.450,1198500,7717475
1138,6.450,6.450,6.450,6.450,1200500,7730375
1139,6.450,6.450,6.450,6.450,1201500,7736825
1140,6.450,6.440,6.440,6.450,1206000,7765835
1143,6.440,6.440,6.440,6.440,1209000,7785155
1145,6.440,6.440,6.440,6.440,1211500,7801255
1146,6.440,6.440,6.440,6.440,1212000,7804475
1147,6.440,6.440,6.440,6.440,1215000,7823795
1148,6.440,6.440,6.440,6.440,1221500,7865715
1149,6.440,6.440,6.440,6.440,1223000,7875375
1151,6.440,6.440,6.440,6.440,1223500,7878595
1152,6.440,6.440,6.440,6.440,1225500,7891475
1153,6.440,6.440,6.440,6.440,1226000,7894695
1155,6.440,6.440,6.440,6.440,1231500,7930115
1156,6.440,6.440,6.440,6.440,1233000,7939780
1157,6.450,6.450,6.440,6.450,1236000,7959110
1158,6.450,6.450,6.450,6.450,1237500,7968785
1159,6.440,6.450,6.440,6.450,1246000,8023560
1300,6.450,6.440,6.440,6.450,1247500,8033230
1301,6.440,6.440,6.440,6.440,1250500,8052550
1302,6.440,6.440,6.440,6.440,1254500,8078320
1303,6.440,6.440,6.440,6.450,1264500,8142755
