939,6.940,6.940,6.940,6.940,3000,20820
940,6.930,6.930,6.930,6.930,3000,20820
941,6.930,6.930,6.930,6.930,4000,27760
945,6.870,6.870,6.870,6.870,5000,34630
947,6.860,6.860,6.860,6.860,5500,38060
951,6.920,6.920,6.920,6.920,8000,55348
952,6.860,6.910,6.860,6.910,9000,62238
953,6.900,6.890,6.890,6.900,9000,62238
954,6.870,6.870,6.870,6.870,9500,65674
955,6.870,6.860,6.860,6.870,29500,202994
956,6.840,6.840,6.840,6.840,38000,261214
958,6.840,6.840,6.840,6.840,44500,305674
959,6.830,6.830,6.830,6.830,45500,312504
1001,6.830,6.830,6.830,6.830,46000,315932
1004,6.810,6.810,6.810,6.810,94500,646322
1005,6.810,6.810,6.810,6.810,99500,680372
1007,6.800,6.800,6.800,6.800,100000,683772
1008,6.800,6.800,6.800,6.800,102500,700772
1009,6.810,6.810,6.810,6.810,103000,704177
1014,6.810,6.810,6.810,6.810,103500,707582
1015,6.810,6.800,6.800,6.810,117000,799508
1016,6.810,6.810,6.810,6.810,117500,802912
1018,6.810,6.810,6.810,6.810,130500,891442
1019,6.810,6.810,6.810,6.810,131000,894848
1020,6.800,6.800,6.800,6.800,131500,898248
1021,6.810,6.810,6.810,6.810,136500,932262
1025,6.800,6.800,6.800,6.800,137000,935662
1027,6.810,6.810,6.810,6.810,137500,939068
1028,6.810,6.810,6.810,6.810,139500,952688
1029,6.810,6.810,6.810,6.810,142500,973118
1031,6.810,6.810,6.810,6.810,144000,983330
1033,6.810,6.810,6.810,6.810,145500,993546
1034,6.810,6.810,6.810,6.810,146000,996950
1035,6.810,6.810,6.810,6.810,174000,1187630
1036,6.810,6.810,6.810,6.810,177000,1208046
1039,6.810,6.810,6.810,6.810,200500,1368060
1042,6.810,6.810,6.810,6.810,210000,1432746
1043,6.810,6.810,6.810,6.810,211500,1442950
1044,6.810,6.810,6.810,6.810,212000,1446356
1046,6.810,6.810,6.810,6.810,214500,1463380
