920,7.510,7.510,7.510,7.510,662500,5069407
930,7.550,7.570,7.550,7.570,701000,5361122
931,7.580,7.580,7.580,7.580,727000,5558162
932,7.600,7.600,7.600,7.600,730000,5580962
933,7.620,7.620,7.620,7.620,730000,5580962
935,7.620,7.620,7.620,7.630,736000,5626712
936,7.620,7.620,7.620,7.620,739500,5653397
937,7.560,7.540,7.540,7.560,772000,5900552
938,7.530,7.580,7.530,7.580,794000,6066837
939,7.570,7.570,7.570,7.570,794000,6066837
940,7.550,7.550,7.550,7.550,794500,6070612
941,7.560,7.570,7.560,7.570,804000,6142517
942,7.580,7.570,7.570,7.580,813000,6210657
943,7.570,7.560,7.560,7.570,921000,7028137
944,7.560,7.550,7.550,7.560,1034500,7891617
945,7.540,7.540,7.540,7.540,1037000,7910467
946,7.540,7.550,7.540,7.560,1064500,8118112
948,7.550,7.540,7.540,7.550,1072000,8174727
949,7.550,7.550,7.550,7.560,1090500,8314382
950,7.540,7.540,7.540,7.540,1095500,8352147
951,7.540,7.540,7.540,7.540,1096500,8359687
952,7.550,7.550,7.550,7.550,1100000,8386107
953,7.550,7.550,7.550,7.550,1102000,8401207
954,7.550,7.550,7.550,7.550,1103000,8408757
955,7.550,7.540,7.540,7.550,1134000,8642587
956,7.540,7.540,7.540,7.550,1142000,8702917
957,7.540,7.540,7.540,7.540,1144500,8721767
958,7.540,7.540,7.540,7.540,1147500,8744387
959,7.540,7.540,7.540,7.540,1161000,8846177
1000,7.540,7.600,7.530,7.600,1235000,9405362
1001,7.580,7.580,7.580,7.580,1243500,9469792
1002,7.620,7.620,7.620,7.620,1318500,10039502
1003,7.630,7.640,7.630,7.640,1320500,10054772
1004,7.640,7.640,7.640,7.640,1323000,10073872
1005,7.630,7.620,7.620,7.630,1331000,10134872
1006,7.620,7.620,7.620,7.620,1332500,10146302
1007,7.680,7.680,7.680,7.680,1668000,12715792
1008,7.680,7.680,7.680,7.680,1674000,12761872
1009,7.680,7.670,7.670,7.680,1703500,12988157
1010,7.680,7.680,7.680,7.680,1704000,12991997
1012,7.680,7.680,7.680,7.680,1704500,12995837
1013,7.680,7.680,7.680,7.680,1709000,13030397
1014,7.680,7.680,7.680,7.680,1711000,13045757
1015,7.680,7.680,7.680,7.680,1713500,13064957
1016,7.680,7.680,7.680,7.680,1717500,13095677
1017,7.680,7.670,7.670,7.680,1729500,13187807
1018,7.670,7.670,7.670,7.670,1734000,13222322
1019,7.660,7.670,7.660,7.670,1736500,13241482
1020,7.660,7.660,7.660,7.660,1740000,13268292
1021,7.670,7.680,7.670,7.680,1783000,13598182
1022,7.680,7.680,7.680,7.680,1785500,13617382
1024,7.680,7.690,7.680,7.690,1793500,13678887
1025,7.680,7.680,7.680,7.690,1798000,13713457
1026,7.680,7.690,7.680,7.690,1800000,13728827
1027,7.680,7.680,7.680,7.680,1802500,13748037
1028,7.680,7.680,7.680,7.680,1815500,13847877
1029,7.680,7.680,7.680,7.680,1819500,13878597
1030,7.690,7.660,7.660,7.690,2453500,18746477
1031,7.680,7.640,7.640,7.680,2677000,20458297
1032,7.620,7.620,7.620,7.620,2683500,20507827
1033,7.620,7.620,7.620,7.620,2702000,20648797
1034,7.630,7.650,7.630,7.650,2771000,21175347
1035,7.640,7.640,7.640,7.640,2772000,21182977
1037,7.640,7.650,7.640,7.650,2776000,21213557
1039,7.640,7.640,7.640,7.640,2777000,21221197
1040,7.640,7.640,7.640,7.640,2780000,21244117
1041,7.640,7.640,7.640,7.640,2781000,21251757
1042,7.640,7.660,7.640,7.660,2824500,21584687
1045,7.670,7.670,7.670,7.670,2825000,21588522
1046,7.670,7.670,7.670,7.670,2826500,21600027
1047,7.670,7.670,7.670,7.670,2827500,21607697
1048,7.670,7.670,7.670,7.670,2830500,21630707
1049,7.670,7.670,7.670,7.670,2832000,21642212
1051,7.670,7.660,7.660,7.670,2835000,21665212
1052,7.660,7.660,7.660,7.660,2838000,21688192
1053,7.660,7.670,7.660,7.670,2843500,21730362
1054,7.670,7.670,7.670,7.670,2848500,21768712
1055,7.670,7.670,7.670,7.670,2850000,21780217
1056,7.670,7.670,7.670,7.670,2851000,21787887
1057,7.670,7.660,7.660,7.670,2855000,21818552
1058,7.660,7.660,7.660,7.670,2858000,21841542
1059,7.670,7.670,7.670,7.670,2863000,21879882
1100,7.660,7.670,7.660,7.670,2867000,21910542
1101,7.660,7.660,7.660,7.660,2869000,21925862
1102,7.660,7.660,7.660,7.660,2870000,21933522
1103,7.660,7.660,7.660,7.660,2873000,21956502
1104,7.670,7.670,7.670,7.670,2874500,21968002
1105,7.670,7.660,7.660,7.670,2877500,21990997
1106,7.660,7.660,7.660,7.660,2879500,22006327
1107,7.660,7.660,7.660,7.660,2881500,22021652
1108,7.660,7.660,7.660,7.660,2884000,22040802
1109,7.660,7.670,7.660,7.670,2938500,22458862
1110,7.680,7.680,7.680,7.680,2955500,22589422
1111,7.680,7.680,7.680,7.680,2956000,22593262
1113,7.680,7.690,7.680,7.690,2959500,22620162
1115,7.680,7.680,7.680,7.690,2963500,22650897
1116,7.680,7.690,7.680,7.690,2965000,22662427
1117,7.680,7.680,7.680,7.690,2969500,22697017
1118,7.680,7.680,7.680,7.690,2971000,22708542
1119,7.690,7.680,7.680,7.690,2973000,22723912
1120,7.680,7.680,7.680,7.690,2975000,22739277
1121,7.680,7.680,7.680,7.690,2978000,22762322
1122,7.680,7.680,7.680,7.680,2980000,22777682
1123,7.690,7.680,7.680,7.690,2981500,22789207
1124,7.690,7.690,7.680,7.690,2983000,22800737
1125,7.690,7.680,7.680,7.690,2987000,22831467
1126,7.690,7.690,7.680,7.690,2995000,22892917
1127,7.680,7.680,7.680,7.680,2996000,22900597
1128,7.680,7.660,7.660,7.690,3020500,23088682
1129,7.670,7.670,7.670,7.670,3032000,23176887
1130,7.660,7.660,7.660,7.660,3033500,23188377
1133,7.670,7.670,7.670,7.670,3034000,23192212
1134,7.670,7.670,7.670,7.670,3035000,23199882
1135,7.660,7.670,7.660,7.670,3036500,23211382
1136,7.670,7.670,7.670,7.670,3037000,23215217
1137,7.660,7.670,7.660,7.670,3039500,23234377
1138,7.660,7.660,7.660,7.660,3040000,23238207
1139,7.670,7.660,7.660,7.670,3051500,23326307
1140,7.660,7.660,7.660,7.660,3054500,23349287
1141,7.660,7.660,7.660,7.660,3067500,23448882
1142,7.660,7.650,7.650,7.660,3075500,23510102
1143,7.650,7.650,7.650,7.650,3108500,23762552
1144,7.650,7.650,7.650,7.650,3125500,23892757
1145,7.650,7.650,7.650,7.650,3126000,23896582
1146,7.650,7.650,7.650,7.650,3127500,23908057
1148,7.660,7.660,7.660,7.660,3129500,23923377
1151,7.660,7.660,7.660,7.660,3130500,23931037
1152,7.660,7.660,7.660,7.660,3131000,23934867
1153,7.650,7.660,7.650,7.660,3132500,23946347
1154,7.660,7.660,7.660,7.660,3133000,23950177
1155,7.650,7.650,7.650,7.650,3140000,24003727
1156,7.650,7.650,7.650,7.650,3205500,24504722
1157,7.650,7.650,7.650,7.650,3213500,24565922
1159,7.640,7.650,7.640,7.660,3219000,24607982
1300,7.650,7.650,7.640,7.650,3252500,24864247
1301,7.660,7.660,7.660,7.660,3263000,24944677
1302,7.670,7.680,7.670,7.680,3278000,25059757
1303,7.670,7.670,7.670,7.670,3282000,25090437
1304,7.670,7.670,7.670,7.670,3284000,25105777
1305,7.670,7.670,7.670,7.670,3284500,25109612
1306,7.670,7.670,7.670,7.670,3314000,25335877
1307,7.660,7.670,7.660,7.670,3315500,25347372
1308,7.660,7.660,7.660,7.660,3325500,25423972
1309,7.670,7.670,7.670,7.670,3329000,25450817
1310,7.660,7.670,7.660,7.670,3330000,25458482
