920,7.220,7.220,7.220,7.220,3500,25270
930,7.230,7.230,7.230,7.230,3500,25270
934,7.250,7.250,7.250,7.250,39500,286600
935,7.260,7.270,7.260,7.270,55500,402795
937,7.270,7.270,7.270,7.270,63000,457320
939,7.280,7.280,7.280,7.280,63500,460960
941,7.290,7.290,7.290,7.290,66500,482830
943,7.300,7.300,7.300,7.300,70500,512030
944,7.330,7.300,7.300,7.330,79000,574190
947,7.310,7.310,7.310,7.310,80500,585155
950,7.310,7.310,7.310,7.310,83000,603430
951,7.310,7.310,7.310,7.310,85000,618050
952,7.300,7.300,7.300,7.300,103000,749510
956,7.320,7.320,7.320,7.320,104500,760490
958,7.300,7.320,7.300,7.320,116500,848105
959,7.320,7.320,7.320,7.320,118000,859085
1000,7.320,7.320,7.320,7.320,118500,862745
1001,7.330,7.330,7.330,7.330,122500,892075
1002,7.330,7.330,7.330,7.330,137000,998080
1003,7.330,7.330,7.330,7.330,146500,1067715
1004,7.330,7.330,7.330,7.330,180500,1316930
1005,7.350,7.350,7.350,7.350,191000,1394050
1006,7.360,7.360,7.360,7.360,192500,1405090
1007,7.360,7.360,7.360,7.360,194000,1416130
1009,7.360,7.360,7.360,7.360,195500,1427170
1010,7.360,7.360,7.360,7.360,198500,1449250
1011,7.370,7.370,7.370,7.370,210500,1537610
1012,7.370,7.370,7.370,7.370,211000,1541295
1013,7.370,7.380,7.370,7.380,226000,1651935
1014,7.370,7.370,7.370,7.370,228000,1666675
1015,7.390,7.400,7.390,7.400,233500,1707335
1017,7.390,7.420,7.390,7.430,259000,1896095
1018,7.420,7.390,7.390,7.420,329000,2414430
1021,7.390,7.380,7.380,7.390,345500,2536210
1022,7.380,7.380,7.380,7.380,354500,2602630
1023,7.390,7.390,7.390,7.390,355500,2610020
1024,7.390,7.390,7.390,7.390,357000,2621105
1026,7.380,7.390,7.380,7.390,359000,2635880
1027,7.370,7.370,7.370,7.370,368000,2702295
1028,7.390,7.390,7.390,7.390,369000,2709685
1029,7.390,7.390,7.390,7.390,370000,2717075
1031,7.390,7.390,7.390,7.390,371000,2724465
