920,8.050,8.050,8.050,8.050,3500,29474
930,8.040,8.060,8.040,8.060,9000,73764
931,8.060,8.060,8.060,8.080,26000,210888
932,8.060,8.060,8.060,8.060,27500,222978
935,8.030,8.060,8.030,8.060,31500,255128
936,8.030,8.030,8.030,8.030,33000,267174
938,8.020,8.010,8.010,8.020,38000,307254
939,8.000,8.000,8.000,8.000,91000,731908
940,8.110,8.130,8.110,8.130,146000,1175478
941,8.130,8.130,8.130,8.130,146500,1179504
942,8.080,8.080,8.080,8.080,170000,1369968
943,8.040,8.040,8.040,8.040,174500,1406148
944,8.040,8.040,8.040,8.040,177000,1426248
946,8.080,8.080,8.080,8.080,177500,1430288
947,8.080,8.050,8.050,8.080,180000,1450474
948,8.050,8.020,8.010,8.080,227500,1833264
949,8.020,8.020,8.020,8.030,237000,1909468
951,8.030,8.030,8.030,8.030,239000,1925538
952,8.050,8.050,8.050,8.050,243000,1957738
953,8.050,8.050,8.050,8.050,261500,2106664
954,8.050,8.050,8.050,8.050,262500,2114714
955,8.050,8.050,8.050,8.050,267000,2150938
956,8.050,8.050,8.050,8.050,269500,2171064
957,8.050,8.050,8.050,8.050,272500,2195214
958,8.050,8.050,8.050,8.050,274000,2207288
959,8.050,7.990,7.990,8.050,306000,2464204
1000,7.990,7.980,7.980,7.990,344000,2767962
1001,7.980,7.980,7.980,7.980,345000,2775956
1002,8.110,8.100,8.100,8.110,410500,3301772
1003,8.100,8.100,8.100,8.100,413500,3326036
1004,8.070,8.100,8.070,8.100,415500,3342220
1005,8.120,8.120,8.120,8.120,434000,3492290
1006,8.120,8.120,8.120,8.120,436500,3512590
1007,8.120,8.120,8.100,8.120,448500,3610020
1008,8.120,8.130,8.120,8.130,452500,3642506
1009,8.130,8.130,8.130,8.130,457500,3683156
1011,8.130,8.100,8.100,8.140,481500,3878446
1012,8.140,8.140,8.140,8.140,483000,3890656
1013,8.150,8.150,8.150,8.150,485000,3906956
1014,8.150,8.150,8.150,8.150,486500,3919180
1015,8.150,8.140,8.140,8.150,491500,3959871
1016,8.140,8.140,8.140,8.140,494000,3980221
1017,8.140,8.140,8.140,8.140,500000,4029061
1018,8.140,8.140,8.140,8.140,501500,4041271
1019,8.150,8.150,8.150,8.150,503500,4057571
1020,8.150,8.150,8.150,8.150,506500,4082021
1021,8.150,8.110,8.110,8.180,643000,5195461
1022,8.110,8.110,8.110,8.110,644000,5203618
1025,8.110,8.110,8.110,8.110,645500,5215803
1026,8.110,8.130,8.110,8.130,647000,5227998
1027,8.130,8.130,8.130,8.130,660000,5333678
1029,8.130,8.130,8.130,8.130,660500,5337743
1030,8.130,8.130,8.110,8.130,663500,5362123
1031,8.130,8.130,8.130,8.130,719000,5813098
1032,8.110,8.140,8.110,8.140,765500,6191388
1033,8.140,8.140,8.140,8.140,766000,6195458
1034,8.140,8.140,8.140,8.140,767500,6207668
1035,8.140,8.140,8.140,8.140,775500,6272773
1036,8.140,8.140,8.140,8.140,776500,6280904
1037,8.140,8.140,8.140,8.140,781000,6317519
1038,8.140,8.140,8.140,8.140,783500,6337866
1039,8.140,8.150,8.140,8.150,790500,6394852
1040,8.130,8.130,8.130,8.130,828000,6699726
1043,8.140,8.140,8.140,8.140,830500,6720076
1044,8.130,8.140,8.130,8.140,841500,6809512
1045,8.140,8.140,8.140,8.140,844500,6833904
1046,8.130,8.140,8.130,8.140,864000,6992628
1048,8.140,8.140,8.140,8.140,866000,7008908
1049,8.140,8.150,8.140,8.150,903000,7310103
1050,8.140,8.150,8.140,8.150,905000,7326398
1051,8.150,8.190,8.150,8.190,999500,8097883
1052,8.190,8.230,8.190,8.240,1027500,8327565
1053,8.200,8.230,8.200,8.230,1074000,8710150
1054,8.220,8.220,8.220,8.220,1076000,8726600
1056,8.250,8.250,8.250,8.250,1077000,8734850
1057,8.250,8.250,8.250,8.250,1080500,8763725
1058,8.250,8.270,8.240,8.290,1206000,9799915
1059,8.260,8.260,8.260,8.260,1207500,9812305
1100,8.250,8.230,8.230,8.250,1234500,10034845
1101,8.240,8.230,8.230,8.240,1247500,10141855
1102,8.230,8.240,8.230,8.240,1249500,10158320
1103,8.230,8.230,8.230,8.230,1259500,10240620
1105,8.230,8.230,8.230,8.230,1260000,10244735
1107,8.230,8.240,8.230,8.240,1262000,10261220
1108,8.240,8.240,8.240,8.240,1263000,10269460
1109,8.240,8.240,8.240,8.240,1273500,10355958
1110,8.240,8.240,8.230,8.240,1293000,10516588
1111,8.240,8.250,8.230,8.250,1342000,10920348
1112,8.250,8.270,8.250,8.270,1377000,11209148
1113,8.280,8.290,8.280,8.290,1383000,11258883
1114,8.280,8.300,8.280,8.300,1399000,11391548
1115,8.340,8.300,8.300,8.340,1582000,12912863
1116,8.290,8.290,8.290,8.300,1605000,13103720
1120,8.290,8.290,8.290,8.290,1606500,13116160
1121,8.290,8.290,8.290,8.290,1607000,13120304
1122,8.300,8.300,8.300,8.300,1609500,13141062
1123,8.300,8.290,8.290,8.300,1634000,13344204
1124,8.290,8.290,8.290,8.290,1700500,13896220
1125,8.290,8.300,8.290,8.300,1702000,13908658
1127,8.300,8.310,8.300,8.310,1704000,13925274
1128,8.310,8.310,8.310,8.310,1704500,13929426
1129,8.310,8.310,8.310,8.310,1716500,14029144
1130,8.300,8.300,8.300,8.300,1729000,14132918
1131,8.310,8.310,8.310,8.310,1730000,14141228
1133,8.310,8.310,8.310,8.310,1734500,14178624
1134,8.240,8.240,8.240,8.240,1848500,15123558
1135,8.240,8.240,8.240,8.240,1851000,15144236
1136,8.260,8.260,8.260,8.260,1904000,15582006
1139,8.260,8.260,8.260,8.260,1911000,15639826
1140,8.260,8.260,8.250,8.260,1912500,15652206
1141,8.260,8.270,8.260,8.270,1918500,15701822
1143,8.270,8.260,8.260,8.270,1949000,15954052
1144,8.270,8.270,8.270,8.270,1956500,16016076
1145,8.270,8.270,8.270,8.270,1958500,16032616
1146,8.260,8.260,8.260,8.260,1960500,16049136
1150,8.270,8.270,8.270,8.270,1974500,16164916
1151,8.260,8.260,8.260,8.260,1987500,16272536
1153,8.270,8.270,8.270,8.270,2078500,17025782
1154,8.270,8.280,8.270,8.280,2079500,17034058
1155,8.280,8.280,8.280,8.280,2080500,17042338
1156,8.290,8.290,8.290,8.290,2082500,17058918
1157,8.290,8.290,8.290,8.290,2083500,17067208
1158,8.290,8.290,8.290,8.290,2095500,17166688
1159,8.300,8.290,8.290,8.300,2100000,17203998
1300,8.300,8.300,8.300,8.300,2106000,17253798
1301,8.300,8.320,8.300,8.320,2453000,20136224
1302,8.320,8.310,8.310,8.320,2514500,20647532
1303,8.290,8.290,8.290,8.290,2532000,20792602
1304,8.290,8.290,8.290,8.290,2532500,20796748
1308,8.290,8.290,8.290,8.290,2534500,20813328
1309,8.290,8.290,8.290,8.290,2538500,20846485
1310,8.280,8.290,8.280,8.290,2550000,20941815
1311,8.290,8.290,8.290,8.290,2555500,20987410
1312,8.290,8.290,8.290,8.290,2565500,21070310
1313,8.290,8.290,8.290,8.290,2568000,21091035
1314,8.290,8.290,8.290,8.290,2574000,21140760
1315,8.290,8.290,8.280,8.290,2576500,21161480
1316,8.290,8.290,8.290,8.290,2587000,21248525
1317,8.290,8.290,8.280,8.290,2593000,21298250
1318,8.290,8.290,8.290,8.290,2593500,21302395
1319,8.290,8.290,8.290,8.290,2604000,21389440
1320,8.290,8.290,8.280,8.290,2606500,21410160
1321,8.290,8.290,8.290,8.290,2618500,21509600
1322,8.290,8.290,8.290,8.290,2622000,21538614
1323,8.290,8.290,8.290,8.290,2622500,21542758
1324,8.280,8.290,8.280,8.290,2626000,21571758
1325,8.290,8.290,8.290,8.290,2630000,21604916
1326,8.290,8.290,8.290,8.290,2766000,22732356
