938,6.850,6.850,6.850,6.850,16000,109595
939,6.840,6.840,6.840,6.840,18000,123275
941,6.900,6.870,6.870,6.900,62000,425285
942,6.870,6.870,6.870,6.870,63500,435590
946,6.830,6.820,6.820,6.830,66000,452655
948,6.810,6.810,6.810,6.810,67000,459465
952,6.820,6.810,6.810,6.820,81000,554860
954,6.800,6.810,6.800,6.810,81500,558260
955,6.810,6.810,6.810,6.810,82000,561665
956,6.810,6.810,6.810,6.810,83000,568475
957,6.810,6.810,6.810,6.810,97500,667220
958,6.820,6.820,6.820,6.820,99849,683257
1000,6.810,6.810,6.810,6.810,106849,730932
1002,6.820,6.820,6.820,6.820,136849,935417
1003,6.820,6.820,6.820,6.820,143849,983157
1007,6.820,6.820,6.820,6.820,156849,1071717
1008,6.810,6.810,6.810,6.810,157349,1075122
1009,6.820,6.820,6.820,6.820,157849,1078532
1010,6.820,6.820,6.820,6.820,158349,1081942
1012,6.820,6.820,6.820,6.820,264349,1803272
1015,6.820,6.820,6.820,6.820,268849,1833957
1017,6.820,6.820,6.820,6.820,296849,2024917
1019,6.840,6.850,6.840,6.860,313849,2141217
1021,6.840,6.840,6.840,6.840,314349,2144637
1026,6.850,6.850,6.850,6.850,317849,2168612
1030,6.850,6.850,6.850,6.850,318349,2172037
1031,6.850,6.810,6.810,6.850,369349,2520037
1032,6.810,6.810,6.810,6.810,369849,2523442
1033,6.810,6.810,6.810,6.810,379849,2591602
1034,6.810,6.810,6.810,6.810,404849,2761852
1038,6.800,6.800,6.800,6.800,446349,3044462
1040,6.790,6.790,6.790,6.790,466849,3183857
1044,6.800,6.800,6.800,6.800,476849,3251857
1045,6.810,6.810,6.810,6.810,524349,3574947
1048,6.810,6.810,6.810,6.810,527349,3595402
1054,6.820,6.820,6.820,6.820,530349,3615862
1056,6.820,6.820,6.820,6.820,530849,3619272
1059,6.830,6.860,6.830,6.860,553849,3776237
1100,6.840,6.840,6.840,6.840,554349,3779657
1101,6.850,6.850,6.850,6.850,564349,3848157
1107,6.860,6.860,6.860,6.860,591349,4033372
1108,6.860,6.860,6.860,6.860,591849,4036802
1109,6.860,6.860,6.860,6.860,592349,4040232
1110,6.860,6.860,6.860,6.860,594349,4053952
1111,6.860,6.860,6.860,6.860,595349,4060812
1113,6.860,6.860,6.860,6.860,597849,4077962
