920,8.310,8.310,8.310,8.310,4000,33240
930,8.370,8.360,8.330,8.370,49000,409025
931,8.380,8.360,8.360,8.400,95500,798845
933,8.400,8.370,8.370,8.400,148500,1243355
934,8.350,8.350,8.350,8.400,184500,1544530
935,8.340,8.340,8.340,8.340,197500,1652950
936,8.350,8.340,8.340,8.350,259500,2170135
937,8.350,8.310,8.310,8.350,339000,2832710
940,8.340,8.340,8.340,8.340,341000,2849390
941,8.320,8.360,8.320,8.360,370000,3091330
943,8.380,8.360,8.360,8.390,387000,3233750
944,8.410,8.390,8.380,8.410,444000,3711820
945,8.390,8.390,8.390,8.390,447000,3736990
946,8.390,8.400,8.390,8.400,474000,3963775
947,8.400,8.400,8.400,8.400,476000,3980575
949,8.380,8.380,8.380,8.380,512000,4282870
950,8.380,8.380,8.380,8.380,515000,4308010
951,8.380,8.380,8.380,8.380,532500,4454640
952,8.390,8.400,8.390,8.400,551500,4613965
953,8.390,8.390,8.390,8.390,566500,4739830
954,8.390,8.390,8.390,8.390,567500,4748220
955,8.390,8.390,8.390,8.390,581000,4861435
956,8.380,8.380,8.380,8.380,584000,4886575
957,8.390,8.390,8.390,8.390,585500,4899160
958,8.380,8.390,8.380,8.390,587000,4911735
959,8.390,8.390,8.390,8.390,592500,4957880
1000,8.410,8.420,8.410,8.430,676500,5663600
1001,8.440,8.440,8.440,8.440,685000,5735340
1002,8.450,8.450,8.450,8.450,686000,5743790
1003,8.430,8.430,8.430,8.430,686500,5748005
1004,8.450,8.460,8.450,8.460,731000,6123980
1005,8.470,8.480,8.470,8.480,783000,6564590
1006,8.480,8.480,8.480,8.480,786500,6594270
1007,8.460,8.420,8.420,8.460,875000,7342670
1009,8.420,8.420,8.420,8.420,876500,7355300
1010,8.420,8.420,8.410,8.420,916500,7692140
1011,8.420,8.420,8.420,8.420,922500,7742660
1013,8.420,8.410,8.410,8.420,940000,7889945
1014,8.410,8.400,8.400,8.410,949500,7969810
1015,8.400,8.410,8.400,8.410,950500,7978215
1016,8.410,8.410,8.410,8.410,952000,7990830
1017,8.410,8.400,8.400,8.410,956500,8028640
1018,8.400,8.400,8.400,8.400,957000,8032840
1019,8.400,8.400,8.400,8.400,957500,8037040
1020,8.410,8.400,8.400,8.410,959000,8049650
1021,8.400,8.400,8.400,8.400,963500,8087455
1022,8.410,8.400,8.400,8.410,986500,8280665
1023,8.390,8.390,8.390,8.390,991500,8322645
1024,8.400,8.390,8.390,8.400,1005000,8435965
1025,8.400,8.390,8.390,8.400,1020000,8561825
1026,8.390,8.400,8.390,8.400,1022000,8578615
1027,8.400,8.400,8.400,8.410,1060000,8897850
1028,8.400,8.400,8.400,8.400,1060500,8902050
1030,8.410,8.410,8.400,8.410,1062500,8918865
1031,8.400,8.410,8.400,8.410,1072500,9002930
1032,8.410,8.410,8.410,8.410,1073500,9011335
1033,8.410,8.410,8.400,8.410,1079500,9061755
1035,8.400,8.400,8.390,8.400,1109000,9309555
1036,8.400,8.400,8.400,8.400,1116500,9372485
1037,8.390,8.390,8.390,8.390,1117500,9380875
1038,8.390,8.400,8.390,8.400,1126000,9452200
1039,8.390,8.390,8.390,8.390,1132500,9506735
1040,8.390,8.400,8.390,8.400,1136000,9536105
1041,8.390,8.390,8.390,8.390,1137500,9548690
1042,8.390,8.400,8.390,8.400,1141000,9578080
1043,8.390,8.400,8.390,8.400,1157500,9716530
1044,8.390,8.400,8.390,8.400,1181500,9918000
1045,8.390,8.400,8.390,8.400,1192500,10010365
1046,8.390,8.400,8.390,8.400,1198000,10056560
1047,8.400,8.390,8.390,8.400,1202000,10090145
1048,8.400,8.390,8.390,8.400,1205000,10115320
1049,8.390,8.400,8.390,8.400,1210000,10157310
1050,8.400,8.400,8.400,8.400,1217000,10216105
1051,8.400,8.400,8.400,8.400,1238500,10396605
1052,8.390,8.400,8.390,8.400,1243500,10438595
1053,8.400,8.400,8.400,8.410,1307000,10972380
1054,8.400,8.410,8.400,8.410,1309000,10989190
1055,8.410,8.410,8.410,8.410,1310500,11001805
1056,8.420,8.420,8.420,8.420,1314000,11031255
1057,8.420,8.420,8.420,8.420,1315000,11039675
1058,8.410,8.410,8.410,8.410,1317000,11056500
1059,8.410,8.410,8.410,8.410,1318500,11069115
1100,8.410,8.410,8.410,8.410,1340500,11254145
1101,8.410,8.400,8.400,8.410,1358000,11401270
1102,8.400,8.400,8.400,8.400,1360500,11422270
1104,8.400,8.400,8.400,8.400,1361500,11430670
1105,8.400,8.400,8.400,8.400,1362500,11439070
1106,8.410,8.400,8.400,8.410,1372000,11518880
1107,8.400,8.410,8.400,8.410,1386000,11636485
1108,8.400,8.400,8.400,8.400,1387500,11649085
1109,8.390,8.390,8.390,8.390,1388000,11653280
1110,8.400,8.400,8.390,8.400,1391000,11678465
1111,8.390,8.400,8.390,8.400,1398500,11741430
1112,8.400,8.400,8.390,8.400,1401500,11766620
1113,8.390,8.390,8.390,8.390,1433000,12031055
1114,8.390,8.390,8.390,8.390,1433500,12035250
1115,8.390,8.390,8.390,8.390,1436000,12056225
1116,8.390,8.390,8.390,8.390,1436500,12060420
