920,6.730,6.730,6.730,6.730,1616000,10872933
932,6.730,6.740,6.730,6.740,1618000,10886473
933,6.750,6.730,6.730,6.760,1656500,11146378
934,6.710,6.720,6.710,6.720,1665000,11203473
935,6.710,6.710,6.710,6.710,1702500,11455368
936,6.710,6.700,6.700,6.710,1721500,11582808
937,6.690,6.700,6.690,6.700,1765000,11874078
938,6.690,6.690,6.690,6.690,1776000,11947668
939,6.690,6.690,6.690,6.690,1782500,11991153
940,6.690,6.690,6.690,6.690,1820500,12245373
941,6.690,6.690,6.690,6.690,1832500,12325653
942,6.680,6.680,6.680,6.680,1845000,12409153
943,6.680,6.670,6.670,6.680,1892500,12726278
945,6.670,6.680,6.670,6.680,2103000,14130338
946,6.680,6.680,6.670,6.680,2108500,14167068
947,6.680,6.680,6.680,6.680,2119500,14240535
948,6.680,6.720,6.680,6.720,2290000,15381275
949,6.720,6.740,6.720,6.740,2318500,15572845
951,6.750,6.750,6.750,6.750,2318500,15572845
952,6.760,6.760,6.760,6.760,2382500,16005445
953,6.760,6.760,6.760,6.760,2445000,16428435
954,6.770,6.760,6.760,6.780,2689000,18080900
955,6.770,6.770,6.770,6.770,2702500,18172295
956,6.780,6.760,6.760,6.780,2751500,18503990
958,6.760,6.760,6.760,6.760,2758500,18551310
959,6.760,6.760,6.760,6.760,2774500,18659470
1000,6.760,6.760,6.760,6.760,2790500,18767630
1001,6.740,6.720,6.720,6.740,2873000,19324630
1002,6.710,6.700,6.700,6.710,2884000,19398395
1003,6.700,6.700,6.700,6.700,2893500,19462030
1004,6.700,6.710,6.700,6.710,2984000,20068400
1005,6.710,6.710,6.710,6.710,3032000,20390480
1006,6.710,6.710,6.710,6.710,3032500,20393835
1007,6.700,6.700,6.700,6.700,3092000,20792485
1008,6.680,6.660,6.660,6.680,3139500,21110040
1009,6.650,6.650,6.650,6.650,3141000,21120015
1010,6.650,6.650,6.650,6.650,3143000,21133315
1011,6.650,6.650,6.650,6.650,3144500,21143290
1012,6.650,6.650,6.650,6.650,3174500,21342990
1013,6.660,6.660,6.660,6.660,3275500,22015650
1015,6.660,6.660,6.660,6.660,3278000,22032300
1016,6.660,6.650,6.650,6.660,3314500,22275045
1017,6.650,6.650,6.650,6.650,3318000,22298320
1018,6.650,6.620,6.620,6.650,3430500,23046105
1019,6.610,6.620,6.610,6.620,3437500,23092398
1020,6.620,6.620,6.620,6.620,3468500,23297428
1021,6.610,6.610,6.610,6.610,3534000,23730343
1022,6.610,6.600,6.600,6.610,3633000,24384098
1023,6.600,6.610,6.600,6.610,3860000,25882718
1025,6.610,6.610,6.610,6.610,3860915,25888757
1026,6.610,6.600,6.600,6.610,3888915,26073672
1027,6.600,6.600,6.600,6.600,3993415,26763682
1028,6.590,6.590,6.590,6.600,4027415,26987847
1029,6.590,6.600,6.590,6.600,4080415,27337617
1030,6.590,6.600,6.590,6.600,4094415,27429992
1031,6.590,6.590,6.590,6.590,4119915,27598037
1032,6.590,6.600,6.590,6.600,4153915,27822302
1033,6.590,6.580,6.580,6.590,4217915,28243997
1034,6.580,6.580,6.580,6.580,4227915,28309797
1035,6.580,6.580,6.580,6.580,4234415,28352567
1036,6.580,6.580,6.580,6.580,4244915,28421657
1037,6.580,6.580,6.580,6.590,4277915,28638987
1038,6.580,6.580,6.580,6.590,4303915,28810077
1039,6.580,6.570,6.570,6.580,4331915,28994237
1040,6.570,6.570,6.570,6.570,4348915,29105927
1042,6.570,6.570,6.570,6.570,4392416,29391728
1043,6.560,6.570,6.560,6.570,4400916,29447493
1044,6.570,6.560,6.560,6.570,4442918,29723026
1045,6.560,6.560,6.560,6.560,4464418,29864066
1046,6.560,6.560,6.550,6.560,4570918,30562701
1047,6.570,6.620,6.570,6.620,4757418,31790856
1048,6.630,6.630,6.630,6.630,4764918,31840581
1049,6.620,6.640,6.620,6.640,4783418,31963281
1050,6.640,6.640,6.640,6.640,4802918,32092761
1051,6.660,6.660,6.660,6.660,4837918,32325561
1052,6.660,6.660,6.660,6.660,4864918,32505381
1054,6.660,6.660,6.660,6.660,4900914,32745100
1055,6.660,6.660,6.660,6.660,4905914,32778400
1056,6.660,6.670,6.660,6.670,4908414,32795065
1057,6.660,6.660,6.660,6.670,4915414,32841735
1058,6.660,6.620,6.620,6.660,5011414,33480700
1059,6.610,6.610,6.610,6.610,5023414,33560020
1100,6.610,6.610,6.610,6.610,5024914,33569935
1101,6.610,6.610,6.610,6.610,5037414,33652560
1102,6.610,6.610,6.610,6.610,5049414,33731880
1103,6.610,6.570,6.570,6.610,5108914,34124575
1104,6.570,6.570,6.570,6.570,5115414,34167280
1105,6.570,6.560,6.560,6.570,5155914,34433105
1106,6.560,6.560,6.560,6.560,5167414,34508545
1107,6.560,6.560,6.560,6.560,5174914,34557745
1108,6.550,6.550,6.550,6.550,5177414,34574120
1109,6.550,6.550,6.550,6.560,5187914,34642925
1110,6.550,6.550,6.550,6.550,5233414,34940960
1111,6.540,6.540,6.540,6.540,5260414,35117540
1112,6.540,6.530,6.530,6.540,5272414,35195965
1113,6.530,6.550,6.530,6.550,5306414,35418312
1114,6.560,6.580,6.560,6.580,5478414,36546642
1117,6.550,6.550,6.550,6.550,5564914,37114407
1118,6.550,6.550,6.550,6.550,5569914,37147157
1119,6.550,6.550,6.540,6.550,5587414,37261767
1120,6.540,6.540,6.540,6.540,5603914,37369777
1121,6.540,6.540,6.540,6.540,5660914,37742557
1122,6.530,6.530,6.520,6.530,5673914,37827450
1123,6.520,6.520,6.520,6.520,5678414,37856790
1124,6.520,6.520,6.520,6.520,5689414,37928510
1125,6.520,6.520,6.520,6.520,5704914,38029570
1126,6.510,6.510,6.510,6.520,5763914,38414097
1127,6.510,6.520,6.510,6.520,5896914,39281172
1128,6.540,6.540,6.540,6.540,5963914,39718792
1129,6.550,6.580,6.550,6.580,6092414,40562037
1130,6.590,6.580,6.580,6.590,6094414,40575202
1131,6.560,6.560,6.560,6.560,6147414,40923132
1133,6.550,6.540,6.540,6.550,6165914,41044262
1134,6.540,6.530,6.530,6.540,6172914,41089997
1135,6.530,6.520,6.510,6.530,6222414,41412717
1136,6.510,6.520,6.500,6.520,6280914,41793977
1137,6.520,6.520,6.520,6.520,6297914,41904817
1139,6.520,6.520,6.520,6.520,6299414,41914597
1140,6.520,6.520,6.520,6.520,6306914,41963497
1141,6.520,6.500,6.500,6.520,6394914,42536777
1142,6.500,6.490,6.480,6.500,6432414,42780327
1143,6.490,6.480,6.480,6.490,6457414,42942512
1144,6.510,6.510,6.510,6.510,6568914,43666827
1145,6.510,6.510,6.510,6.510,6569414,43670082
1146,6.510,6.510,6.510,6.510,6570414,43676595
1147,6.520,6.510,6.510,6.520,6584414,43767835
1148,6.510,6.510,6.510,6.510,6589414,43800385
1149,6.520,6.520,6.510,6.520,6600414,43872065
1150,6.510,6.510,6.510,6.510,6614414,43963265
1151,6.510,6.510,6.510,6.510,6619414,43995815
1152,6.510,6.520,6.510,6.520,6627914,44051170
1153,6.510,6.510,6.510,6.510,6647914,44181370
1154,6.520,6.510,6.510,6.520,6656914,44240010
1155,6.510,6.510,6.510,6.510,6673914,44350680
1156,6.510,6.510,6.510,6.510,6677914,44376720
1157,6.510,6.510,6.510,6.510,6686414,44432055
1158,6.510,6.490,6.480,6.510,6821914,45312450
1159,6.480,6.480,6.480,6.480,6838914,45422630
1300,6.480,6.490,6.480,6.490,6861914,45571702
1301,6.500,6.590,6.500,6.590,7411914,49154027
1302,6.590,6.590,6.590,6.590,7449914,49404447
1303,6.580,6.580,6.570,6.580,7529414,49927327
1304,6.580,6.570,6.570,6.580,7541414,50006257
1305,6.570,6.580,6.570,6.580,7552414,50078575
1306,6.580,6.580,6.580,6.580,7562414,50144325
1307,6.570,6.570,6.570,6.570,7565914,50167322
1308,6.570,6.570,6.570,6.580,7583414,50282347
1309,6.570,6.570,6.570,6.570,7599414,50387550
1310,6.570,6.580,6.570,6.580,7605914,50430297
1311,6.590,6.630,6.590,6.630,7780414,51581107
1312,6.650,6.650,6.650,6.650,7788414,51634307
1313,6.640,6.630,6.630,6.640,7798414,51700607
1314,6.630,6.640,6.630,6.640,7799414,51707245
1315,6.640,6.640,6.640,6.640,7805414,51747077
1316,6.640,6.640,6.640,6.640,7808414,51766990
1317,6.640,6.640,6.640,6.640,7813914,51803505
1318,6.640,6.650,6.640,6.650,7939414,52636885
1319,6.670,6.670,6.660,6.710,8180414,54249365
1320,6.670,6.670,6.670,6.670,8183914,54272710
1321,6.670,6.670,6.670,6.670,8213414,54469475
1322,6.640,6.630,6.630,6.640,8275414,54882410
1323,6.620,6.620,6.620,6.620,8279914,54912202
1324,6.620,6.630,6.620,6.630,8349414,55372867
1325,6.690,6.660,6.660,6.690,8440414,55979702
1327,6.670,6.660,6.660,6.670,8449414,56039687
1328,6.660,6.660,6.660,6.660,8461414,56119532
1329,6.660,6.660,6.660,6.660,8463414,56132832
1330,6.660,6.660,6.660,6.660,8471414,56186097
1331,6.660,6.660,6.660,6.660,8473414,56199407
1332,6.660,6.660,6.660,6.660,8474414,56206067
1333,6.660,6.660,6.660,6.660,8476914,56222705
1334,6.660,6.660,6.660,6.660,8489414,56305952
