920,8.480,8.480,8.480,8.480,0,0
930,8.160,8.240,8.160,8.240,57500,472235
931,8.270,8.280,8.270,8.280,139500,1146965
932,8.250,8.340,8.250,8.340,292500,2409660
933,8.290,8.290,8.290,8.330,302500,2492790
934,8.290,8.330,8.290,8.330,326500,2692690
935,8.340,8.280,8.280,8.340,397500,3281700
936,8.270,8.270,8.270,8.270,409500,3381055
937,8.260,8.270,8.260,8.270,413000,3409975
938,8.270,8.270,8.260,8.270,418500,3455435
939,8.260,8.270,8.260,8.270,422000,3484355
940,8.260,8.310,8.260,8.310,567500,4688825
941,8.310,8.310,8.310,8.310,569000,4701290
942,8.310,8.320,8.300,8.320,643500,5319060
943,8.300,8.300,8.300,8.300,688500,5692730
944,8.300,8.290,8.290,8.300,737000,6095005
945,8.300,8.300,8.300,8.300,738000,6103305
946,8.280,8.290,8.280,8.290,740500,6124010
947,8.280,8.290,8.280,8.290,743000,6144725
948,8.280,8.290,8.280,8.290,845500,6993480
949,8.290,8.290,8.280,8.290,851500,7043195
950,8.290,8.310,8.290,8.310,923000,7636625
951,8.310,8.310,8.310,8.310,925000,7653245
952,8.310,8.310,8.310,8.310,927500,7674020
953,8.310,8.310,8.290,8.310,930500,7698940
954,8.310,8.310,8.310,8.310,937000,7752915
955,8.310,8.290,8.290,8.310,1017500,8420305
956,8.290,8.290,8.280,8.290,1092000,9037240
957,8.280,8.290,8.280,8.290,1104000,9136610
958,8.280,8.290,8.280,8.290,1115500,9231865
959,8.290,8.290,8.280,8.290,1123500,9298135
1000,8.280,8.280,8.280,8.280,1138500,9422338
1001,8.280,8.280,8.280,8.280,1141000,9443038
1003,8.280,8.280,8.280,8.280,1143000,9459598
1004,8.280,8.280,8.280,8.280,1145248,9478206
1005,8.280,8.280,8.280,8.280,1170248,9685206
1006,8.280,8.290,8.280,8.290,1182248,9784606
1007,8.280,8.280,8.280,8.280,1183748,9797026
1008,8.280,8.280,8.280,8.280,1196748,9904666
1009,8.280,8.280,8.280,8.280,1217248,10074406
1010,8.280,8.280,8.280,8.280,1219248,10090966
1011,8.280,8.290,8.280,8.290,1221248,10107536
1012,8.280,8.280,8.280,8.280,1224248,10132376
1013,8.280,8.280,8.280,8.280,1270748,10517396
1014,8.280,8.280,8.280,8.280,1286748,10649876
1015,8.290,8.290,8.290,8.290,1391748,11519341
1016,8.280,8.280,8.280,8.280,1417248,11730481
1017,8.290,8.280,8.280,8.290,1424748,11792606
1018,8.290,8.280,8.280,8.290,1430748,11842291
1019,8.280,8.280,8.280,8.280,1457748,12065851
1020,8.280,8.280,8.280,8.280,1465748,12132091
1021,8.280,8.280,8.280,8.280,1509248,12492271
