920,6.350,6.350,6.350,6.350,0,0
930,6.360,6.350,6.350,6.360,0,0
932,6.370,6.360,6.360,6.370,1500,9545
935,6.400,6.400,6.400,6.400,17000,108385
936,6.390,6.380,6.380,6.390,20500,130745
938,6.410,6.400,6.400,6.410,21000,133950
939,6.390,6.360,6.360,6.390,46000,293395
940,6.360,6.360,6.360,6.360,46500,296575
942,6.370,6.370,6.370,6.370,58500,373015
945,6.360,6.360,6.360,6.360,91000,579690
948,6.350,6.350,6.350,6.350,91500,582865
949,6.350,6.350,6.350,6.350,92000,586040
952,6.350,6.350,6.350,6.350,92500,589215
954,6.350,6.350,6.350,6.350,94000,598745
956,6.350,6.350,6.350,6.350,94500,601920
957,6.400,6.400,6.400,6.400,127000,809270
958,6.390,6.390,6.390,6.390,127500,812465
1000,6.380,6.380,6.380,6.380,137000,873150
1001,6.360,6.360,6.360,6.360,144500,920935
1003,6.370,6.370,6.370,6.370,146500,933675
1005,6.360,6.360,6.360,6.360,147000,936855
1006,6.420,6.400,6.400,6.420,187000,1192730
1008,6.400,6.400,6.400,6.400,187500,1195930
1011,6.410,6.420,6.410,6.420,189000,1205550
1012,6.430,6.420,6.420,6.430,212500,1356615
1014,6.450,6.460,6.450,6.460,228500,1459800
1015,6.450,6.460,6.450,6.460,232500,1485635
1017,6.460,6.460,6.460,6.460,235000,1501780
1022,6.450,6.450,6.450,6.450,235500,1505005
1023,6.460,6.460,6.460,6.460,260500,1666305
1024,6.460,6.460,6.460,6.460,261000,1669535
1025,6.450,6.460,6.450,6.460,262000,1675990
1026,6.460,6.460,6.460,6.460,262500,1679220
1029,6.460,6.460,6.460,6.460,263500,1685680
1031,6.420,6.410,6.410,6.420,341500,2188295
1032,6.400,6.400,6.400,6.400,342000,2191495
1034,6.400,6.400,6.400,6.400,343000,2197895
1040,6.410,6.410,6.410,6.410,343500,2201100
1042,6.400,6.400,6.400,6.400,345000,2210700
1043,6.400,6.400,6.400,6.400,345500,2213900
1044,6.400,6.400,6.400,6.400,346000,2217100
1045,6.400,6.410,6.400,6.410,350500,2245918
1048,6.410,6.410,6.410,6.410,351000,2249122
1050,6.410,6.400,6.400,6.410,352000,2255522
1051,6.400,6.400,6.400,6.400,353500,2265122
1052,6.410,6.410,6.410,6.410,354000,2268328
1053,6.400,6.400,6.400,6.400,357500,2290728
1055,6.400,6.400,6.400,6.400,359500,2303528
1057,6.400,6.400,6.400,6.400,361500,2316328
1058,6.400,6.410,6.400,6.410,363500,2329132
1059,6.410,6.410,6.410,6.410,364000,2332338
1100,6.400,6.400,6.400,6.400,366000,2345138
1103,6.400,6.400,6.400,6.400,368000,2357938
1105,6.400,6.400,6.400,6.400,369500,2367538
1107,6.400,6.400,6.400,6.400,371000,2377138
1109,6.410,6.410,6.410,6.410,371500,2380342
1111,6.410,6.410,6.410,6.410,373500,2393148
1112,6.410,6.400,6.400,6.410,375000,2402752
1114,6.410,6.410,6.410,6.410,375500,2405958
1115,6.410,6.430,6.410,6.430,399500,2559878
1116,6.420,6.420,6.420,6.420,400000,2563088
1123,6.460,6.460,6.460,6.460,417500,2675762
1124,6.440,6.440,6.440,6.440,418500,2682202
1125,6.440,6.440,6.440,6.440,420000,2691862
1126,6.440,6.440,6.440,6.440,442000,2833388
1131,6.430,6.430,6.430,6.430,442500,2836602
1133,6.430,6.400,6.400,6.430,467000,2993888
1139,6.430,6.430,6.430,6.430,490000,3141378
1145,6.430,6.430,6.430,6.430,491000,3147802
1153,6.420,6.420,6.420,6.420,491500,3151012
1155,6.420,6.420,6.420,6.420,493000,3160642
1300,6.420,6.430,6.420,6.430,504500,3234482
1302,6.420,6.420,6.420,6.420,509000,3263358
1304,6.410,6.410,6.410,6.410,509500,3266562
1308,6.410,6.410,6.410,6.410,510000,3269768
1311,6.410,6.420,6.410,6.420,511000,3276182
1315,6.420,6.420,6.420,6.420,511500,3279392
1316,6.410,6.410,6.410,6.410,512000,3282598
1318,6.410,6.430,6.410,6.430,531500,3407802
1319,6.450,6.450,6.450,6.450,536500,3440052
1322,6.440,6.440,6.440,6.440,536500,3440052
1326,6.440,6.440,6.440,6.440,559500,3587982
1331,6.430,6.430,6.430,6.430,560000,3591198
1332,6.440,6.430,6.430,6.440,566500,3633002
1334,6.430,6.430,6.430,6.430,567500,3639432
1340,6.430,6.430,6.430,6.430,568000,3642648
1341,6.430,6.440,6.430,6.440,593000,3803442
1343,6.450,6.460,6.450,6.460,640500,4109588
1346,6.460,6.450,6.450,6.460,656500,4212938
1349,6.450,6.450,6.450,6.450,657000,4216162
1351,6.450,6.450,6.450,6.450,657500,4219388
1354,6.450,6.460,6.450,6.460,712500,4574342
1356,6.460,6.460,6.460,6.460,713000,4577572
1357,6.460,6.460,6.460,6.460,713500,4580802
1358,6.460,6.450,6.450,6.460,753500,4838822
1401,6.450,6.450,6.450,6.450,768000,4932318
1403,6.450,6.450,6.450,6.450,771000,4951668
1406,6.440,6.440,6.440,6.440,771500,4954888
1407,6.450,6.450,6.450,6.450,773500,4967772
1408,6.440,6.440,6.440,6.440,774000,4970992
1409,6.470,6.460,6.460,6.470,826000,5306482
1411,6.460,6.460,6.460,6.460,833000,5351702
1414,6.460,6.460,6.460,6.460,835000,5364622
1415,6.460,6.460,6.460,6.460,836000,5371082
1417,6.460,6.460,6.460,6.460,853000,5480928
1421,6.460,6.460,6.460,6.460,854000,5487388
1422,6.460,6.460,6.460,6.460,854500,5490618
1423,6.460,6.460,6.460,6.460,855000,5493848
1426,6.460,6.460,6.460,6.460,855500,5497078
1429,6.460,6.460,6.460,6.460,856000,5500308
1431,6.460,6.460,6.460,6.460,857000,5506768
1432,6.460,6.460,6.460,6.460,858000,5513228
1433,6.460,6.460,6.460,6.460,858500,5516458
1436,6.460,6.460,6.460,6.460,860500,5529378
1440,6.460,6.460,6.460,6.460,861000,5532608
1441,6.460,6.460,6.460,6.460,861500,5535838
1443,6.460,6.460,6.460,6.460,862000,5539068
1449,6.470,6.470,6.470,6.470,862500,5542302
1450,6.460,6.460,6.460,6.460,863000,5545532
1451,6.470,6.470,6.470,6.470,868000,5577878
1455,6.470,6.470,6.470,6.470,868500,5581112
1457,6.470,6.470,6.460,6.470,870500,5594042
1459,6.470,6.470,6.470,6.470,871000,5597278
1501,6.460,6.460,6.460,6.460,872000,5603738
1502,6.460,6.460,6.460,6.460,873000,5610198
1503,6.460,6.460,6.460,6.460,873500,5613428
1504,6.460,6.460,6.460,6.460,874500,5619888
1505,6.460,6.460,6.460,6.460,875000,5623118
1506,6.460,6.460,6.460,6.460,876000,5629578
1507,6.460,6.470,6.460,6.470,878000,5642508
1508,6.470,6.460,6.460,6.470,903000,5804018
1509,6.460,6.460,6.460,6.460,903500,5807248
1510,6.450,6.450,6.450,6.450,904000,5810472
1512,6.450,6.450,6.450,6.450,905000,5816922
1514,6.450,6.450,6.450,6.450,905500,5820148
1515,6.470,6.460,6.460,6.470,952000,6120598
1519,6.460,6.460,6.460,6.460,952500,6123828
1522,6.460,6.460,6.460,6.460,953000,6127058
1523,6.470,6.470,6.470,6.470,954500,6136752
1524,6.470,6.470,6.470,6.470,955000,6139988
1525,6.470,6.470,6.470,6.470,955500,6143222
1526,6.460,6.460,6.460,6.460,956000,6146452
1529,6.460,6.470,6.460,6.470,957500,6156152
1530,6.470,6.460,6.460,6.470,961500,6182028
1531,6.460,6.460,6.460,6.460,962500,6188488
1532,6.460,6.470,6.460,6.470,964000,6198182
1535,6.460,6.470,6.460,6.470,967500,6220812
1536,6.470,6.460,6.460,6.470,968500,6227278
1537,6.470,6.470,6.470,6.470,969500,6233748
1538,6.470,6.470,6.470,6.470,971000,6243452
1540,6.470,6.470,6.470,6.470,977500,6285498
1541,6.470,6.460,6.460,6.470,979000,6295198
1542,6.460,6.460,6.460,6.460,980500,6304888
1543,6.470,6.460,6.460,6.470,983000,6321052
1544,6.460,6.460,6.460,6.470,1010000,6495482
1545,6.470,6.470,6.470,6.470,1018000,6547178
1546,6.460,6.460,6.460,6.460,1021500,6569788
1547,6.450,6.450,6.450,6.450,1022500,6576238
1548,6.470,6.480,6.470,6.480,1171000,7536672
1550,6.470,6.470,6.470,6.470,1224500,7882488
1551,6.470,6.460,6.460,6.470,1294000,8331382
1552,6.450,6.450,6.450,6.450,1294500,8334608
1553,6.460,6.460,6.460,6.470,1449500,9335388
1554,6.470,6.470,6.470,6.470,1459500,9400042
1555,6.470,6.460,6.460,6.470,1479000,9526198
1556,6.470,6.470,6.470,6.470,1490500,9600502
1557,6.460,6.460,6.460,6.470,1495500,9632808
1558,6.460,6.460,6.460,6.460,1496000,9636038
1559,6.470,6.460,6.450,6.470,1533000,9875108
1600,6.460,6.460,6.460,6.460,1533000,9875108
1601,6.450,6.450,6.450,6.450,1533000,9875108
1602,6.450,6.450,6.450,6.450,1533000,9875108
1605,6.450,6.450,6.450,6.450,1533000,9875108
1609,6.450,6.450,6.450,6.450,1613000,10391108
