930,7.220,7.220,7.220,7.220,106000,764335
931,7.210,7.200,7.200,7.220,124000,894125
932,7.200,7.200,7.200,7.200,127000,915725
937,7.190,7.190,7.190,7.190,128500,926510
938,7.190,7.190,7.190,7.190,129000,930105
941,7.190,7.190,7.190,7.190,129500,933700
942,7.190,7.190,7.190,7.190,130500,940890
943,7.200,7.200,7.200,7.200,150000,1081095
944,7.180,7.180,7.180,7.180,156500,1127765
945,7.170,7.170,7.170,7.170,157500,1134935
947,7.170,7.170,7.170,7.170,164000,1181540
948,7.150,7.150,7.150,7.150,164500,1185115
954,7.150,7.150,7.150,7.150,252500,1814410
955,7.170,7.180,7.170,7.180,270500,1943335
956,7.180,7.170,7.170,7.180,272500,1957685
959,7.190,7.190,7.190,7.190,307000,2205470
1001,7.210,7.210,7.210,7.210,309000,2219890
1002,7.210,7.210,7.210,7.210,309500,2223495
1006,7.200,7.210,7.200,7.210,319500,2295505
1008,7.210,7.210,7.210,7.210,320000,2299099
1009,7.210,7.210,7.210,7.210,322000,2313519
1010,7.200,7.200,7.200,7.200,322500,2317119
1011,7.200,7.200,7.200,7.200,323000,2320722
1015,7.200,7.200,7.200,7.200,324500,2331522
1018,7.210,7.200,7.200,7.210,327000,2349532
1020,7.210,7.210,7.210,7.210,327500,2353136
1021,7.200,7.210,7.200,7.210,329500,2367552
1022,7.210,7.210,7.210,7.210,349500,2511602
1023,7.210,7.210,7.210,7.210,350500,2518802
1026,7.210,7.210,7.210,7.210,352500,2533216
1027,7.210,7.210,7.210,7.210,353500,2540416
1028,7.210,7.200,7.200,7.210,355500,2554832
1029,7.200,7.200,7.200,7.200,357500,2569238
1030,7.200,7.200,7.200,7.200,358500,2576438
1032,7.210,7.200,7.200,7.210,416500,2994092
1033,7.200,7.200,7.200,7.200,417500,3001292
1034,7.200,7.200,7.200,7.200,419500,3015692
1036,7.200,7.200,7.200,7.200,420500,3022892
1038,7.200,7.200,7.190,7.200,447000,3213692
