920,8.330,8.330,8.330,8.330,11000,91630
931,8.330,8.350,8.330,8.350,133000,1108255
932,8.320,8.330,8.320,8.340,368000,3065950
933,8.330,8.330,8.330,8.330,397000,3307540
934,8.330,8.330,8.330,8.330,401000,3340860
936,8.330,8.330,8.330,8.330,403000,3357520
937,8.330,8.330,8.330,8.330,435000,3624080
938,8.330,8.330,8.330,8.330,445500,3711545
940,8.330,8.330,8.330,8.330,453000,3774030
941,8.330,8.330,8.330,8.330,654000,5449365
942,8.330,8.330,8.330,8.330,682184,5684138
944,8.330,8.330,8.330,8.330,684684,5704963
945,8.340,8.340,8.330,8.340,692684,5771658
946,8.330,8.330,8.330,8.330,698684,5821648
947,8.330,8.330,8.330,8.330,724184,6034072
948,8.340,8.330,8.330,8.340,735684,6129917
949,8.330,8.330,8.330,8.330,739684,6163237
950,8.330,8.330,8.330,8.330,749184,6242399
951,8.330,8.340,8.330,8.340,762184,6350694
952,8.340,8.340,8.340,8.340,780684,6504888
953,8.340,8.330,8.330,8.340,791184,6592391
954,8.330,8.330,8.330,8.330,792684,6604886
955,8.330,8.330,8.330,8.330,799184,6659036
956,8.330,8.330,8.330,8.330,1077184,8977501
957,8.340,8.350,8.340,8.350,1082684,9023421
958,8.330,8.340,8.330,8.340,1161684,9682291
959,8.340,8.340,8.340,8.340,1178184,9819901
1000,8.340,8.340,8.340,8.340,1187684,9899131
1001,8.340,8.340,8.340,8.340,1202184,10020061
1002,8.340,8.340,8.340,8.340,1214684,10124311
1003,8.340,8.340,8.340,8.340,1229184,10245261
1004,8.340,8.340,8.340,8.340,1233684,10282791
1005,8.340,8.340,8.340,8.340,1236184,10303641
1006,8.340,8.340,8.340,8.340,1245684,10382871
1007,8.340,8.340,8.340,8.340,1248684,10407891
1008,8.340,8.340,8.340,8.340,1268184,10570521
1009,8.340,8.330,8.330,8.340,1279684,10666416
1010,8.340,8.330,8.330,8.340,1288684,10741456
1011,8.330,8.340,8.330,8.340,1319684,10999711
1012,8.340,8.330,8.330,8.340,1323184,11028871
1013,8.330,8.330,8.330,8.330,1323684,11033036
1014,8.340,8.340,8.340,8.340,1328684,11074711
1015,8.340,8.340,8.340,8.340,1411184,11762726
1016,8.340,8.390,8.340,8.390,1607184,13401323
1017,8.390,8.390,8.390,8.390,1619684,13506155
1018,8.400,8.410,8.400,8.410,1644684,13716265
1019,8.410,8.410,8.410,8.410,1684684,14052683
1020,8.390,8.390,8.390,8.390,1724184,14384478
1021,8.390,8.380,8.380,8.390,1738684,14506083
1022,8.370,8.370,8.370,8.370,1740184,14518638
1023,8.380,8.370,8.370,8.380,1765184,14728118
1024,8.380,8.380,8.380,8.380,1774184,14803538
1026,8.370,8.370,8.370,8.370,1779184,14845418
1027,8.370,8.380,8.370,8.380,1789684,14933412
1028,8.390,8.390,8.390,8.390,1823684,15218624
1029,8.390,8.400,8.390,8.400,1869184,15600517
1030,8.400,8.400,8.390,8.400,1897684,15839697
1033,8.390,8.400,8.390,8.400,1900684,15864878
1034,8.400,8.400,8.400,8.400,1902184,15877478
1035,8.400,8.400,8.400,8.400,1905184,15902678
1036,8.400,8.400,8.400,8.400,1906684,15915278
1037,8.410,8.410,8.410,8.410,1909184,15936298
1038,8.410,8.400,8.400,8.410,1912684,15965709
1039,8.410,8.400,8.400,8.410,1935684,16158929
1041,8.400,8.410,8.400,8.410,1940184,16196749
1042,8.400,8.400,8.400,8.400,1941184,16205149
1043,8.400,8.410,8.400,8.410,1946184,16247174
1044,8.400,8.410,8.400,8.410,1994684,16655059
1045,8.420,8.420,8.420,8.420,1997184,16676109
1046,8.430,8.430,8.420,8.430,2083184,17400669
1047,8.430,8.440,8.430,8.440,2098184,17527231
1048,8.450,8.450,8.450,8.450,2102184,17561031
1049,8.450,8.440,8.440,8.450,2122684,17734029
1051,8.450,8.450,8.450,8.450,2127184,17772051
1052,8.450,8.450,8.450,8.450,2138684,17869204
1053,8.440,8.440,8.440,8.440,2139184,17873424
1054,8.450,8.440,8.440,8.450,2142684,17902969
1055,8.450,8.450,8.440,8.450,2169684,18131094
1056,8.450,8.450,8.450,8.450,2176184,18186016
1057,8.460,8.430,8.430,8.460,2248184,18794195
1058,8.440,8.440,8.440,8.440,2249684,18806855
1059,8.430,8.440,8.430,8.440,2255684,18857485
1100,8.440,8.440,8.440,8.440,2265184,18937664
1101,8.440,8.440,8.440,8.440,2268684,18967204
1102,8.440,8.440,8.440,8.440,2270184,18979864
1103,8.440,8.440,8.440,8.440,2274684,19017844
1104,8.430,8.430,8.430,8.430,2275184,19022059
1105,8.420,8.420,8.420,8.420,2297184,19207479
1106,8.420,8.420,8.420,8.420,2300184,19232739
1107,8.420,8.400,8.400,8.420,2364684,19775314
1108,8.390,8.390,8.390,8.390,2367184,19796289
1109,8.400,8.390,8.390,8.400,2389684,19985197
1110,8.400,8.400,8.400,8.400,2411684,20170004
1112,8.400,8.400,8.400,8.400,2458184,20561009
1113,8.400,8.400,8.400,8.400,2458684,20565209
1114,8.400,8.400,8.400,8.400,2459184,20569409
1115,8.400,8.400,8.400,8.400,2463184,20603049
1116,8.400,8.400,8.400,8.400,2463684,20607249
1117,8.420,8.420,8.420,8.420,2493684,20859829
