920,6.590,6.590,6.590,6.590,5000,32950
940,6.580,6.570,6.570,6.580,18500,121660
941,6.570,6.570,6.570,6.570,20000,131515
945,6.570,6.570,6.570,6.570,20500,134800
947,6.570,6.570,6.570,6.570,21500,141370
956,6.570,6.570,6.570,6.570,23500,154510
957,6.570,6.560,6.560,6.570,55000,361185
958,6.560,6.560,6.560,6.560,75000,492350
959,6.560,6.560,6.560,6.570,260000,1705752
1000,6.560,6.560,6.560,6.560,274500,1800875
1002,6.560,6.560,6.560,6.560,283500,1859915
1003,6.560,6.560,6.560,6.560,307500,2017355
1004,6.560,6.560,6.560,6.560,313500,2056715
1005,6.560,6.560,6.560,6.560,314500,2063275
1008,6.560,6.560,6.560,6.560,321500,2109195
1009,6.560,6.560,6.560,6.560,322500,2115755
1011,6.550,6.550,6.550,6.550,323500,2122305
1016,6.550,6.550,6.550,6.550,324000,2125580
1019,6.550,6.550,6.550,6.550,324500,2128855
1021,6.550,6.550,6.550,6.550,325500,2135405
1025,6.550,6.550,6.550,6.550,326000,2138680
1026,6.550,6.550,6.550,6.550,326500,2141955
1028,6.550,6.550,6.550,6.550,327000,2145230
1030,6.550,6.550,6.550,6.550,327500,2148505
1031,6.550,6.550,6.550,6.550,328000,2151780
1032,6.550,6.550,6.550,6.550,329500,2161605
1033,6.550,6.550,6.550,6.550,332000,2177980
1034,6.550,6.550,6.550,6.550,334000,2191080
1035,6.550,6.550,6.550,6.550,337500,2214005
1036,6.550,6.550,6.550,6.550,338500,2220555
1037,6.550,6.550,6.550,6.550,340000,2230380
1038,6.550,6.550,6.550,6.550,341500,2240210
1039,6.550,6.550,6.550,6.550,343500,2253310
1040,6.550,6.550,6.550,6.550,344000,2256585
1041,6.550,6.550,6.550,6.550,344500,2259860
1043,6.550,6.550,6.550,6.550,348000,2282785
1047,6.550,6.550,6.550,6.550,349000,2289335
1049,6.550,6.550,6.550,6.550,352000,2308985
1052,6.550,6.550,6.550,6.550,353000,2315535
1055,6.550,6.550,6.550,6.550,355500,2331910
1056,6.550,6.550,6.550,6.550,356500,2338460
1058,6.550,6.550,6.550,6.550,363000,2381035
1100,6.550,6.550,6.550,6.550,363500,2384310
1101,6.550,6.550,6.550,6.550,367500,2410510
1102,6.550,6.550,6.550,6.550,368000,2413785
1104,6.550,6.550,6.550,6.550,368500,2417060
1105,6.550,6.550,6.550,6.550,369000,2420335
1107,6.560,6.560,6.560,6.560,369500,2423615
1108,6.550,6.550,6.550,6.550,372000,2439990
1109,6.550,6.550,6.550,6.550,372500,2443265
1110,6.550,6.550,6.550,6.550,373000,2446540
1111,6.550,6.550,6.550,6.550,854500,5602772
1113,6.550,6.550,6.550,6.550,855000,5606048
1114,6.550,6.550,6.550,6.550,855500,5609322
1115,6.550,6.550,6.550,6.550,856000,5612598
1116,6.550,6.550,6.550,6.550,856500,5615872
1118,6.550,6.550,6.550,6.550,858500,5628972
1119,6.550,6.550,6.550,6.550,860500,5642072
1120,6.550,6.550,6.550,6.550,861500,5648622
1122,6.550,6.550,6.550,6.550,864000,5664998
1123,6.560,6.560,6.560,6.560,864500,5668278
1124,6.550,6.550,6.550,6.550,866408,5680795
1125,6.550,6.550,6.550,6.550,868908,5697170
1127,6.550,6.550,6.550,6.550,872408,5720095
1130,6.560,6.560,6.560,6.560,872908,5723375
1131,6.550,6.550,6.550,6.550,876908,5749575
1132,6.550,6.550,6.550,6.550,880408,5772500
1133,6.550,6.550,6.550,6.550,882408,5785600
1134,6.550,6.550,6.550,6.550,887908,5821660
1136,6.550,6.550,6.550,6.550,890408,5838035
1138,6.550,6.550,6.550,6.550,894408,5864235
1139,6.550,6.550,6.550,6.550,894908,5867510
1141,6.550,6.550,6.550,6.550,895408,5870785
1144,6.550,6.550,6.550,6.550,897408,5883885
1145,6.550,6.550,6.550,6.550,897908,5887160
1146,6.550,6.550,6.550,6.550,900408,5903535
1147,6.550,6.550,6.550,6.550,901408,5910085
1151,6.550,6.550,6.550,6.550,905908,5939585
1152,6.550,6.550,6.550,6.550,907408,5949410
1154,6.550,6.550,6.550,6.550,907908,5952685
1155,6.550,6.550,6.550,6.550,908908,5959235
1156,6.550,6.550,6.550,6.550,909908,5965785
1157,6.550,6.560,6.550,6.560,911408,5975620
1158,6.550,6.560,6.550,6.560,925908,6070715
1159,6.560,6.550,6.550,6.560,927408,6080545
1300,6.560,6.550,6.550,6.560,938908,6155915
1301,6.560,6.560,6.550,6.560,944408,6191960
1302,6.550,6.550,6.550,6.550,944908,6195235
1303,6.550,6.550,6.550,6.550,945408,6198510
1305,6.560,6.560,6.560,6.560,946408,6205070
1308,6.560,6.560,6.560,6.560,947908,6214910
1313,6.550,6.550,6.550,6.550,949408,6224735
1314,6.560,6.560,6.560,6.560,952408,6244400
1317,6.550,6.550,6.550,6.550,1041908,6830705
1318,6.560,6.550,6.550,6.560,1051408,6892935
1319,6.560,6.560,6.550,6.560,1054408,6912595
1320,6.550,6.550,6.550,6.550,1057408,6932245
1321,6.550,6.550,6.550,6.550,1062408,6964995
