920,6.880,6.880,6.880,6.880,1610,11078
930,6.890,6.890,6.890,6.890,2110,14523
933,6.880,6.880,6.880,6.880,4610,31718
934,6.880,6.880,6.880,6.880,5110,35158
945,6.870,6.870,6.870,6.870,5110,35158
946,6.860,6.860,6.860,6.860,6610,45448
948,6.850,6.820,6.820,6.850,36110,246968
951,6.820,6.820,6.820,6.820,36610,250378
952,6.820,6.820,6.820,6.820,37610,257198
953,6.820,6.820,6.820,6.820,38110,260608
954,6.820,6.820,6.820,6.820,39110,267430
955,6.820,6.820,6.820,6.820,47110,321990
956,6.820,6.820,6.820,6.820,49110,335630
957,6.830,6.820,6.820,6.830,52110,356100
958,6.820,6.820,6.820,6.820,55610,379973
959,6.820,6.820,6.820,6.820,56610,386793
1000,6.820,6.820,6.820,6.820,60610,414073
1001,6.820,6.820,6.820,6.820,61610,420893
1002,6.820,6.820,6.820,6.820,62610,427713
1003,6.830,6.820,6.820,6.830,66610,454998
1004,6.820,6.820,6.820,6.820,98110,669818
1005,6.820,6.810,6.810,6.820,99110,676633
1006,6.810,6.810,6.810,6.810,109610,748138
1007,6.810,6.810,6.810,6.810,110110,751543
1008,6.810,6.810,6.810,6.810,111110,758353
1010,6.810,6.810,6.810,6.810,112610,768568
1011,6.820,6.810,6.810,6.820,115610,789013
1012,6.810,6.810,6.810,6.810,117110,799228
1014,6.820,6.820,6.820,6.820,120610,823078
1015,6.810,6.810,6.810,6.810,121610,829888
1016,6.810,6.810,6.810,6.810,123110,840103
1017,6.810,6.810,6.810,6.810,125110,853723
1018,6.810,6.820,6.810,6.820,127610,870755
1019,6.810,6.820,6.810,6.820,131110,894615
1020,6.820,6.820,6.820,6.820,132610,904845
1021,6.820,6.820,6.820,6.820,133610,911665
1022,6.810,6.810,6.810,6.810,134110,915070
1024,6.810,6.810,6.810,6.810,136110,928690
1026,6.810,6.820,6.810,6.820,137610,938910
1027,6.820,6.820,6.820,6.820,138110,942317
1028,6.820,6.860,6.820,6.860,186610,1273377
1029,6.870,6.870,6.870,6.870,202610,1383297
1035,6.870,6.870,6.870,6.870,209110,1427952
1036,6.880,6.880,6.880,6.880,211610,1445152
1037,6.870,6.880,6.870,6.880,214110,1462332
1040,6.870,6.870,6.870,6.870,214610,1465767
1042,6.870,6.870,6.870,6.870,222610,1520727
1044,6.870,6.880,6.870,6.880,253110,1730514
1045,6.880,6.880,6.880,6.880,255610,1747714
1049,6.870,6.870,6.870,6.870,256110,1751149
1052,6.870,6.870,6.870,6.870,256610,1754584
1054,6.870,6.880,6.870,6.880,257610,1761459
1055,6.880,6.880,6.880,6.880,258110,1764899
1057,6.880,6.880,6.880,6.880,259110,1771779
1058,6.870,6.870,6.870,6.880,262610,1795839
1059,6.870,6.870,6.870,6.870,263110,1799274
1100,6.880,6.880,6.880,6.880,264110,1806154
1101,6.880,6.880,6.880,6.880,264610,1809594
1102,6.880,6.880,6.880,6.880,266610,1823344
1103,6.880,6.880,6.880,6.880,267610,1830224
1104,6.880,6.880,6.880,6.880,268110,1833664
1105,6.870,6.870,6.870,6.870,269110,1840534
1106,6.870,6.870,6.870,6.870,269610,1843974
1107,6.870,6.880,6.870,6.880,271110,1854294
1108,6.880,6.880,6.880,6.880,272110,1861169
1109,6.870,6.880,6.870,6.880,275110,1881789
1111,6.880,6.870,6.870,6.880,276610,1892104
1112,6.870,6.870,6.870,6.870,283110,1936792
1113,6.870,6.870,6.870,6.870,285110,1950537
1114,6.870,6.870,6.870,6.870,286110,1957412
1115,6.870,6.870,6.870,6.870,287110,1964287
1116,6.870,6.870,6.870,6.870,288110,1971157
1117,6.870,6.870,6.870,6.870,290110,1984902
