920,8.110,8.110,8.110,8.110,61616000,487257208
930,8.110,8.070,8.070,8.120,63714000,504311618
931,8.060,8.140,8.060,8.150,63967000,506360414
932,8.140,8.140,8.120,8.140,63998500,506616714
933,8.190,8.210,8.190,8.210,64102500,507465638
934,8.210,8.260,8.150,8.260,64328000,509306918
935,8.230,8.230,8.230,8.230,64332500,509344088
936,8.240,8.170,8.170,8.240,64471000,510481384
937,8.190,8.190,8.170,8.200,64522000,510899098
938,8.170,8.190,8.170,8.190,64574500,511328128
939,8.190,8.190,8.180,8.190,64589000,511446874
940,8.290,8.200,8.190,8.290,65067500,515384228
941,8.240,8.220,8.220,8.240,65135000,515939414
942,8.220,8.260,8.220,8.280,66356000,525955674
943,8.250,8.250,8.250,8.250,66362000,526005174
944,8.240,8.240,8.220,8.240,66437500,526626998
945,8.230,8.220,8.220,8.240,66441000,526655811
946,8.200,8.180,8.180,8.200,66479500,526971876
947,8.160,8.160,8.160,8.160,66493500,527086126
948,8.190,8.160,8.160,8.190,66741500,529120406
950,8.150,8.170,8.150,8.210,67146000,532430161
951,8.190,8.220,8.190,8.220,67276500,533500456
952,8.210,8.210,8.210,8.210,67294000,533644291
953,8.220,8.220,8.220,8.220,67296500,533664841
954,8.220,8.210,8.210,8.220,67300000,533693591
955,8.260,8.220,8.220,8.270,67617500,536313536
956,8.220,8.250,8.220,8.260,67747000,537382838
957,8.260,8.250,8.250,8.260,67749500,537403468
958,8.250,8.250,8.250,8.250,67751500,537419973
959,8.250,8.280,8.240,8.280,67849000,538224613
1000,8.270,8.260,8.260,8.270,67864000,538348613
1001,8.260,8.310,8.240,8.310,67945500,539022233
1002,8.270,8.260,8.250,8.280,67969000,539216588
1003,8.260,8.240,8.230,8.260,68011000,539562938
1004,8.230,8.230,8.210,8.250,68110500,540381208
1005,8.240,8.230,8.230,8.240,68128000,540525398
1006,8.240,8.260,8.240,8.260,68263500,541642128
1007,8.250,8.250,8.250,8.250,68288000,541844414
1008,8.250,8.270,8.250,8.270,68328000,542174734
1010,8.250,8.230,8.220,8.250,68388000,542670074
1011,8.250,8.260,8.250,8.260,68435000,543057154
1012,8.260,8.260,8.260,8.260,68436000,543065434
1013,8.280,8.270,8.270,8.280,68439500,543094408
1014,8.270,8.270,8.270,8.280,68445500,543144054
1015,8.270,8.270,8.270,8.280,68458000,543247505
1016,8.270,8.320,8.270,8.320,68658500,544909490
1017,8.340,8.310,8.300,8.340,68765500,545799866
1018,8.280,8.290,8.280,8.290,68870500,546670066
1019,8.300,8.300,8.300,8.300,68907000,546972782
1020,8.300,8.300,8.300,8.300,68908000,546981082
1021,8.300,8.320,8.300,8.320,68976500,547550666
1022,8.330,8.310,8.310,8.330,69032500,548016706
1023,8.310,8.310,8.310,8.310,69042000,548095656
1024,8.310,8.320,8.310,8.320,69045000,548120596
1025,8.310,8.320,8.310,8.320,69057500,548224542
1026,8.310,8.290,8.290,8.310,69099000,548569226
1027,8.290,8.310,8.290,8.310,69153000,549017542
1028,8.310,8.320,8.310,8.320,69292500,550177992
1029,8.330,8.330,8.320,8.330,69297500,550219616
1030,8.330,8.320,8.320,8.330,69304000,550273702
1031,8.320,8.320,8.320,8.320,69304500,550277862
