920,7.400,7.400,7.400,7.400,0,0
930,7.400,7.400,7.400,7.400,0,0
932,7.390,7.390,7.390,7.390,0,0
934,7.380,7.380,7.380,7.380,0,0
936,7.360,7.370,7.360,7.370,18000,132770
937,7.370,7.370,7.370,7.370,18500,136460
940,7.370,7.370,7.360,7.370,22500,165938
942,7.280,7.310,7.280,7.310,61000,448823
943,7.320,7.330,7.320,7.330,66000,485423
944,7.330,7.330,7.330,7.330,66500,489088
945,7.340,7.340,7.340,7.340,67000,492758
947,7.340,7.340,7.340,7.340,74000,544138
948,7.340,7.340,7.340,7.340,87000,639498
949,7.340,7.370,7.340,7.370,120000,881943
950,7.370,7.350,7.350,7.370,122500,900330
953,7.360,7.360,7.360,7.360,122500,900330
954,7.370,7.370,7.370,7.370,130500,959290
955,7.370,7.370,7.370,7.370,133500,981400
956,7.370,7.370,7.370,7.370,145000,1066076
1000,7.370,7.370,7.370,7.370,145500,1069758
1002,7.370,7.370,7.370,7.370,146000,1073444
1004,7.360,7.360,7.360,7.360,153500,1128644
1007,7.360,7.360,7.360,7.360,154500,1136004
1009,7.360,7.360,7.360,7.360,155000,1139684
1011,7.350,7.350,7.350,7.360,186000,1367614
1012,7.360,7.360,7.360,7.370,269000,1978130
1013,7.360,7.360,7.360,7.360,279500,2055304
1014,7.360,7.360,7.360,7.360,282000,2073704
1016,7.360,7.360,7.360,7.370,300500,2209930
1017,7.360,7.360,7.360,7.360,301000,2213608
1018,7.360,7.360,7.360,7.360,301500,2217288
1019,7.360,7.370,7.360,7.370,303000,2228332
1020,7.360,7.360,7.360,7.360,318000,2338732
1022,7.360,7.360,7.360,7.360,319500,2349772
1025,7.360,7.350,7.350,7.360,337000,2478468
1027,7.350,7.350,7.350,7.360,339000,2493176
1028,7.350,7.350,7.350,7.350,342500,2518902
1036,7.330,7.330,7.330,7.330,360000,2647496
1037,7.330,7.330,7.330,7.330,360500,2651171
1040,7.340,7.340,7.340,7.340,377500,2775941
1043,7.340,7.340,7.340,7.340,393000,2889711
1045,7.340,7.340,7.340,7.340,393500,2893381
1048,7.340,7.340,7.340,7.340,399500,2937421
1054,7.340,7.340,7.340,7.340,400000,2941091
1056,7.340,7.340,7.340,7.340,400500,2944761
1058,7.340,7.340,7.340,7.340,401000,2948431
1100,7.330,7.330,7.330,7.330,401500,2952096
1101,7.330,7.340,7.330,7.340,402500,2959431
1102,7.340,7.340,7.340,7.340,411000,3021818
1103,7.340,7.340,7.340,7.340,423500,3113568
1106,7.350,7.350,7.350,7.350,430000,3161340
1108,7.340,7.340,7.340,7.340,440500,3238410
1110,7.340,7.340,7.340,7.340,441000,3242080
1116,7.340,7.340,7.340,7.340,1141000,8383580
1117,7.340,7.340,7.340,7.340,1149500,8445970
1118,7.340,7.340,7.340,7.340,1160000,8523010
1119,7.340,7.340,7.340,7.340,1161000,8530350
1120,7.340,7.340,7.340,7.340,1161500,8534020
