920,6.510,6.510,6.510,6.510,121500,791399
930,6.520,6.530,6.520,6.530,121500,791399
931,6.540,6.540,6.540,6.540,122000,794669
934,6.590,6.600,6.590,6.600,274500,1793119
935,6.580,6.570,6.570,6.580,291000,1901909
936,6.550,6.540,6.540,6.550,306500,2003379
937,6.550,6.530,6.530,6.550,442000,2889634
941,6.560,6.560,6.560,6.560,452000,2955234
942,6.550,6.550,6.550,6.550,459500,3004359
943,6.560,6.540,6.540,6.560,465500,3043649
946,6.540,6.540,6.540,6.540,471500,3082889
947,6.530,6.530,6.530,6.530,504000,3295419
949,6.530,6.530,6.530,6.530,514500,3363984
951,6.530,6.530,6.530,6.530,516000,3373779
952,6.530,6.530,6.530,6.530,517000,3380309
953,6.530,6.530,6.530,6.530,523500,3422754
956,6.530,6.530,6.530,6.530,529000,3458669
957,6.530,6.530,6.530,6.530,530000,3465199
959,6.530,6.530,6.530,6.530,568000,3713539
1000,6.530,6.530,6.530,6.540,596500,3899654
1001,6.530,6.530,6.530,6.530,598000,3909449
1002,6.530,6.530,6.530,6.530,598500,3912714
1003,6.530,6.540,6.530,6.540,609000,3981339
1004,6.530,6.530,6.530,6.530,610000,3987869
1005,6.530,6.530,6.530,6.530,611000,3994399
1006,6.540,6.530,6.530,6.540,612000,4000934
1007,6.530,6.530,6.530,6.530,619000,4046644
1008,6.530,6.530,6.530,6.530,622000,4066234
1009,6.540,6.530,6.530,6.540,646000,4223154
1010,6.530,6.530,6.530,6.530,652500,4265599
1013,6.540,6.540,6.540,6.540,653000,4268869
1014,6.530,6.540,6.530,6.540,655000,4281944
1015,6.540,6.540,6.540,6.540,656500,4291749
1016,6.540,6.530,6.530,6.540,662500,4330934
1017,6.530,6.540,6.530,6.540,706500,4618679
1018,6.540,6.540,6.540,6.540,707000,4621949
1019,6.530,6.530,6.530,6.530,712000,4654599
1020,6.530,6.530,6.530,6.530,712500,4657864
1021,6.540,6.540,6.540,6.540,713000,4661134
1022,6.540,6.540,6.540,6.540,714500,4670944
1023,6.570,6.570,6.570,6.570,1021500,6680806
1024,6.580,6.580,6.580,6.580,1023204,6692019
1025,6.580,6.580,6.580,6.580,1044704,6833489
1027,6.590,6.600,6.590,6.600,1067704,6985069
1028,6.600,6.600,6.600,6.600,1068204,6988369
1029,6.600,6.600,6.600,6.600,1069204,6994969
1030,6.600,6.600,6.600,6.600,1070204,7001569
1032,6.600,6.570,6.570,6.600,1179704,7722594
1033,6.550,6.550,6.550,6.550,1277704,8364614
1036,6.550,6.550,6.550,6.550,1279704,8377714
1038,6.540,6.540,6.540,6.540,1282204,8394064
1039,6.540,6.540,6.540,6.540,1283704,8403874
1040,6.540,6.540,6.540,6.540,1288204,8433304
1041,6.540,6.540,6.540,6.540,1289704,8443114
1042,6.540,6.540,6.540,6.540,1290204,8446384
