920,7.240,7.240,7.240,7.240,1500,10860
930,7.200,7.170,7.170,7.200,6500,46860
931,7.160,7.160,7.160,7.160,6500,46860
932,7.160,7.160,7.160,7.160,11500,82660
934,7.160,7.160,7.160,7.160,12000,86240
938,7.150,7.150,7.150,7.150,12000,86240
943,7.150,7.150,7.150,7.150,16000,114840
944,7.140,7.140,7.140,7.140,16000,114840
945,7.090,7.090,7.090,7.090,32500,232145
946,7.070,7.070,7.070,7.070,33500,239215
947,7.070,7.070,7.070,7.070,35500,253355
948,7.070,7.070,7.070,7.070,60500,429910
951,7.060,7.060,7.060,7.060,61000,433440
952,7.060,7.060,7.060,7.060,89500,634655
954,7.070,7.070,7.070,7.070,90000,638190
957,7.070,7.080,7.070,7.080,121000,857370
958,7.080,7.080,7.080,7.080,122000,864450
1000,7.080,7.080,7.080,7.080,128500,910470
1002,7.080,7.080,7.080,7.080,129000,914010
1004,7.080,7.080,7.080,7.080,132000,935250
1006,7.080,7.080,7.080,7.080,132500,938790
1007,7.090,7.090,7.090,7.090,146500,1037950
1009,7.100,7.100,7.100,7.100,147500,1045050
1013,7.100,7.100,7.100,7.100,156500,1108935
1016,7.080,7.080,7.080,7.080,158000,1119555
1020,7.100,7.100,7.100,7.100,164500,1165705
1024,7.080,7.100,7.080,7.100,165500,1172795
1029,7.090,7.090,7.090,7.090,171500,1215390
1038,7.090,7.090,7.090,7.090,175500,1243750
1041,7.090,7.090,7.090,7.090,178000,1261475
1046,7.080,7.080,7.080,7.080,179000,1268555
1050,7.080,7.080,7.080,7.080,179500,1272095
1051,7.090,7.090,7.090,7.090,183500,1300455
1053,7.090,7.090,7.090,7.090,191500,1357175
1058,7.090,7.090,7.090,7.090,192500,1364265
1059,7.090,7.090,7.090,7.090,198500,1406855
1109,7.110,7.100,7.100,7.110,221500,1570220
1111,7.100,7.100,7.100,7.100,223000,1580870
1117,7.110,7.110,7.110,7.110,223500,1584425
1120,7.110,7.110,7.110,7.110,228500,1619975
1122,7.110,7.110,7.110,7.110,229000,1623530
1125,7.100,7.100,7.100,7.100,230000,1630630
1128,7.100,7.100,7.100,7.100,246000,1744230
1129,7.100,7.100,7.100,7.100,247000,1751330
1130,7.100,7.100,7.100,7.100,247105,1752082
1132,7.100,7.100,7.100,7.100,248605,1762732
1139,7.110,7.110,7.110,7.110,249105,1766287
1144,7.100,7.100,7.100,7.100,250105,1773387
1148,7.100,7.100,7.100,7.100,251605,1784037
1153,7.100,7.100,7.100,7.100,252605,1791137
1157,7.100,7.100,7.100,7.100,253605,1798237
1159,7.110,7.110,7.110,7.110,254105,1801792
1300,7.110,7.110,7.100,7.110,279605,1983057
