930,6.680,6.690,6.680,6.690,102000,678504
931,6.700,6.700,6.700,6.700,114000,758904
932,6.700,6.700,6.700,6.700,117000,779004
933,6.700,6.700,6.700,6.700,118000,785704
935,6.700,6.700,6.700,6.700,119500,795754
937,6.710,6.710,6.710,6.710,120000,799109
938,6.700,6.670,6.670,6.700,175000,1167344
939,6.670,6.670,6.670,6.670,177000,1180684
940,6.670,6.670,6.670,6.670,178000,1187354
942,6.670,6.670,6.670,6.670,180000,1200694
943,6.670,6.670,6.670,6.670,180500,1204029
944,6.670,6.670,6.670,6.670,187500,1250719
945,6.660,6.660,6.660,6.660,189500,1264039
946,6.660,6.660,6.660,6.660,190000,1267369
948,6.660,6.670,6.660,6.670,193000,1287354
949,6.660,6.660,6.660,6.660,195500,1304004
950,6.660,6.660,6.660,6.660,204000,1360674
953,6.660,6.660,6.660,6.660,205500,1370664
954,6.670,6.670,6.670,6.670,206000,1373999
955,6.670,6.670,6.670,6.670,211000,1407349
956,6.670,6.670,6.670,6.670,214500,1430674
957,6.700,6.700,6.700,6.700,304000,2028414
958,6.690,6.690,6.690,6.690,308000,2055174
959,6.690,6.690,6.690,6.690,310000,2068554
1003,6.700,6.710,6.700,6.710,365500,2440524
1004,6.720,6.710,6.710,6.720,371000,2477479
1005,6.710,6.710,6.710,6.710,374000,2497614
1006,6.710,6.710,6.710,6.710,379000,2531164
1007,6.700,6.700,6.700,6.700,381500,2547914
1011,6.710,6.700,6.700,6.710,384500,2568019
1012,6.710,6.710,6.710,6.710,405000,2705574
1013,6.700,6.700,6.700,6.700,406500,2715624
1014,6.700,6.700,6.700,6.700,409000,2732374
1015,6.700,6.700,6.700,6.700,409500,2735726
1016,6.700,6.700,6.700,6.700,411000,2745776
1018,6.720,6.720,6.720,6.720,444000,2967222
1020,6.720,6.720,6.720,6.720,444500,2970582
1021,6.720,6.720,6.720,6.720,445000,2973942
1022,6.710,6.710,6.710,6.710,448000,2994072
1024,6.710,6.710,6.710,6.710,450000,3007492
1026,6.720,6.720,6.720,6.720,450500,3010852
1027,6.710,6.710,6.710,6.710,452500,3024272
1028,6.720,6.720,6.720,6.720,463500,3098192
1029,6.720,6.720,6.720,6.720,464000,3101552
1030,6.710,6.710,6.710,6.710,466000,3114972
1032,6.720,6.720,6.720,6.720,470000,3141852
1035,6.720,6.710,6.710,6.720,474000,3168696
1036,6.720,6.720,6.720,6.720,476000,3182136
1038,6.710,6.710,6.710,6.710,476500,3185492
1039,6.710,6.710,6.710,6.710,479500,3205622
1041,6.710,6.720,6.710,6.720,480500,3212336
1042,6.720,6.710,6.710,6.720,484500,3239196
1043,6.720,6.720,6.720,6.720,485000,3242556
1044,6.720,6.720,6.720,6.720,486000,3249276
1045,6.720,6.720,6.720,6.720,486196,3250582
1046,6.710,6.710,6.710,6.710,486696,3253937
1047,6.710,6.710,6.710,6.710,489696,3274067
1048,6.720,6.720,6.720,6.720,490696,3280787
1049,6.710,6.710,6.710,6.710,495696,3314337
1050,6.710,6.710,6.710,6.710,497696,3327757
1051,6.720,6.710,6.710,6.720,509196,3405027
1053,6.710,6.710,6.710,6.710,513696,3435222
1055,6.710,6.720,6.710,6.720,530196,3545942
1057,6.710,6.720,6.710,6.720,532696,3562732
1058,6.710,6.710,6.710,6.710,535196,3579507
1059,6.710,6.710,6.710,6.710,545196,3646637
1101,6.710,6.710,6.710,6.710,550696,3683545
1103,6.710,6.720,6.710,6.720,553696,3703680
1104,6.710,6.710,6.710,6.710,555696,3717100
1105,6.710,6.710,6.710,6.710,558196,3733875
1106,6.710,6.710,6.710,6.710,558696,3737230
1107,6.710,6.710,6.710,6.710,561196,3754005
1108,6.710,6.710,6.710,6.710,564196,3774135
1110,6.710,6.710,6.710,6.710,570196,3814395
1111,6.710,6.710,6.710,6.710,573696,3837880
1112,6.720,6.720,6.720,6.720,574196,3841240
1113,6.720,6.710,6.710,6.720,589696,3945365
1114,6.720,6.720,6.720,6.720,590696,3952085
1115,6.710,6.710,6.710,6.710,591696,3958795
1116,6.710,6.710,6.710,6.710,624696,4180230
1118,6.710,6.710,6.710,6.710,628196,4203715
1120,6.710,6.710,6.710,6.710,630696,4220490
1121,6.710,6.710,6.710,6.710,633696,4240620
1122,6.730,6.730,6.720,6.730,864696,5794005
1123,6.730,6.740,6.730,6.740,977196,6551785
1128,6.750,6.750,6.750,6.750,977696,6555160
1130,6.760,6.770,6.760,6.770,1129696,7581930
1131,6.760,6.760,6.760,6.760,1136196,7625885
1132,6.760,6.760,6.760,6.760,1144696,7683338
1133,6.760,6.760,6.760,6.760,1164696,7818538
1135,6.760,6.760,6.760,6.760,1165196,7821921
1138,6.770,6.770,6.770,6.770,1168696,7845586
1139,6.770,6.770,6.770,6.770,1169196,7848971
1140,6.770,6.770,6.770,6.770,1172196,7869281
1143,6.770,6.770,6.770,6.770,1173696,7879426
1144,6.760,6.760,6.760,6.760,1183696,7947026
1145,6.760,6.760,6.760,6.760,1186196,7963926
1146,6.760,6.760,6.760,6.760,1186696,7967307
1147,6.770,6.770,6.770,6.770,1188696,7980847
1148,6.760,6.760,6.760,6.760,1189196,7984227
1149,6.760,6.770,6.760,6.770,1213696,8150087
1150,6.770,6.770,6.770,6.770,1214196,8153472
1152,6.770,6.760,6.760,6.770,1304196,8762767
1153,6.770,6.770,6.770,6.770,1389696,9341602
1154,6.770,6.770,6.770,6.770,1420196,9548087
1155,6.770,6.780,6.770,6.780,1555196,10462477
1156,6.790,6.790,6.790,6.790,1580196,10632218
1157,6.790,6.790,6.790,6.790,1580696,10635613
1158,6.790,6.780,6.780,6.790,1593196,10720378
1159,6.790,6.780,6.780,6.790,1594696,10730553
1300,6.780,6.780,6.780,6.780,1620696,10906833
1304,6.780,6.790,6.780,6.790,1626196,10944168
1305,6.770,6.770,6.770,6.770,1707696,11496713
1306,6.770,6.770,6.770,6.770,1711696,11523793
1307,6.760,6.760,6.760,6.760,1712196,11527173
1310,6.760,6.760,6.760,6.760,1715196,11547458
1312,6.760,6.760,6.760,6.760,1720196,11581258
1314,6.740,6.740,6.740,6.740,1736196,11689426
