930,6.800,6.800,6.800,6.800,360000,2447349
935,6.800,6.800,6.800,6.800,360500,2450749
938,6.790,6.760,6.760,6.790,408000,2773379
939,6.760,6.730,6.730,6.760,430500,2925279
940,6.720,6.720,6.720,6.720,443500,3012659
941,6.720,6.700,6.700,6.720,506500,3435264
942,6.680,6.670,6.670,6.680,538500,3648939
943,6.670,6.670,6.670,6.670,629500,4256574
944,6.660,6.660,6.660,6.660,733500,4949909
945,6.750,6.740,6.740,6.750,997000,6712664
946,6.740,6.750,6.740,6.750,1097000,7387544
954,6.770,6.800,6.770,6.800,1323000,8915619
956,6.790,6.790,6.790,6.790,1323500,8919014
957,6.790,6.790,6.790,6.790,1324000,8922409
959,6.790,6.800,6.790,6.800,1326500,8939394
1000,6.800,6.790,6.790,6.810,1333000,8983549
1002,6.860,6.840,6.830,6.860,1537000,10376124
1003,6.840,6.840,6.840,6.840,1539000,10389804
1004,6.840,6.840,6.840,6.840,1553500,10488984
1006,6.840,6.840,6.840,6.840,1555500,10502664
1009,6.840,6.840,6.840,6.840,1556000,10506079
1011,6.840,6.830,6.830,6.840,1558500,10523154
1012,6.830,6.830,6.830,6.830,1563000,10553889
1013,6.830,6.830,6.830,6.830,1563500,10557304
1014,6.830,6.830,6.830,6.830,1564000,10560719
1015,6.840,6.840,6.840,6.840,1567000,10581239
1016,6.830,6.830,6.830,6.830,1568000,10588069
1017,6.830,6.830,6.830,6.830,1568500,10591484
1018,6.830,6.830,6.830,6.830,1569000,10594904
1019,6.840,6.840,6.840,6.840,1571500,10612004
1020,6.840,6.840,6.840,6.840,1581500,10680404
1021,6.830,6.830,6.830,6.830,1582000,10683819
1022,6.840,6.840,6.840,6.840,1586000,10711179
1023,6.840,6.840,6.840,6.840,1586500,10714599
1024,6.850,6.850,6.850,6.850,1905500,12895969
1025,6.860,6.860,6.860,6.870,1958000,13256539
1028,6.860,6.860,6.860,6.860,1970000,13338859
1029,6.870,6.870,6.870,6.870,1987000,13455629
1030,6.860,6.860,6.860,6.860,1988000,13462489
1033,6.890,6.900,6.890,6.900,2116500,14345829
1034,6.910,6.910,6.910,6.910,2126500,14414929
1035,6.920,6.900,6.900,6.920,2199000,14915839
1041,6.900,6.900,6.900,6.900,2244500,15229789
1042,6.900,6.930,6.900,6.930,2509500,17060659
1044,6.920,6.920,6.920,6.920,2538500,17261329
1050,6.910,6.910,6.910,6.910,2543500,17295909
1051,6.910,6.910,6.910,6.910,2546000,17313184
1052,6.910,6.910,6.910,6.910,2551000,17347734
1053,6.910,6.910,6.910,6.910,2552500,17358099
1054,6.910,6.910,6.910,6.910,2558000,17396104
1057,6.900,6.900,6.900,6.900,2559500,17406454
1058,6.900,6.900,6.900,6.900,2600500,17689354
1059,6.900,6.900,6.900,6.900,2626000,17865304
1101,6.900,6.900,6.900,6.900,2636000,17934304
1102,6.900,6.900,6.900,6.900,2637500,17944654
1103,6.900,6.900,6.900,6.900,2643500,17986014
1104,6.900,6.890,6.890,6.900,2660000,18099849
1107,6.880,6.870,6.870,6.880,2691500,18316794
1109,6.870,6.870,6.870,6.870,2710500,18447324
1115,6.870,6.870,6.870,6.870,2711000,18450759
1116,6.860,6.860,6.860,6.860,2711500,18454189
1119,6.860,6.860,6.860,6.860,2717500,18495349
1120,6.870,6.870,6.870,6.870,3035000,20674009
1121,6.860,6.860,6.860,6.860,3042000,20722029
1122,6.860,6.860,6.860,6.860,3042500,20725459
1126,6.860,6.860,6.860,6.860,3044000,20735749
1127,6.860,6.860,6.860,6.860,3045000,20742609
1130,6.870,6.860,6.860,6.870,3048000,20763194
1131,6.870,6.870,6.870,6.870,3053000,20797544
1132,6.860,6.860,6.860,6.860,3053500,20800974
1134,6.870,6.870,6.870,6.870,3055000,20811269
1135,6.860,6.860,6.860,6.860,3056000,20818129
1136,6.870,6.860,6.860,6.870,3058500,20835284
1137,6.860,6.860,6.860,6.860,3059500,20842144
1138,6.860,6.870,6.860,6.870,3063500,20869604
1139,6.860,6.870,6.860,6.870,3067000,20893634
1140,6.860,6.860,6.860,6.860,3073500,20938224
1141,6.860,6.870,6.860,6.870,3075500,20951954
1142,6.870,6.870,6.870,6.870,3076000,20955389
1144,6.870,6.870,6.870,6.870,3077500,20965694
1145,6.860,6.860,6.860,6.860,3078000,20969124
1147,6.860,6.860,6.860,6.860,3079500,20979414
1148,6.860,6.860,6.860,6.860,3080500,20986274
1149,6.870,6.870,6.870,6.870,3081500,20993144
1151,6.870,6.870,6.870,6.870,3082000,20996574
1152,6.860,6.860,6.860,6.860,3086000,21024014
1156,6.870,6.870,6.870,6.870,3087500,21034309
1157,6.870,6.870,6.870,6.870,3088000,21037744
1158,6.860,6.860,6.860,6.860,3088500,21041174
1159,6.860,6.870,6.860,6.870,3090500,21054899
1300,6.870,6.860,6.860,6.870,3093500,21075499
