920,6.850,6.850,6.850,6.850,0,0
930,6.820,6.820,6.820,6.820,0,0
935,6.820,6.880,6.820,6.880,48000,328025
936,6.890,6.890,6.890,6.890,69000,472705
937,6.860,6.870,6.860,6.870,106500,730150
938,6.880,6.880,6.880,6.880,108500,743910
939,6.880,6.860,6.860,6.880,118000,809140
940,6.890,6.890,6.890,6.890,120500,826350
942,6.900,6.900,6.900,6.900,121000,829800
943,6.870,6.910,6.870,6.910,152000,1043820
944,6.920,6.920,6.920,6.920,162500,1116480
945,6.910,6.910,6.910,6.910,182500,1254700
946,6.900,6.900,6.900,6.900,183000,1258150
947,6.890,6.880,6.880,6.900,243500,1675490
948,6.880,6.880,6.880,6.880,244000,1678930
949,6.890,6.890,6.890,6.890,249500,1716810
950,6.890,6.890,6.890,6.890,270000,1858050
951,6.900,6.900,6.900,6.900,276500,1902900
952,6.900,6.900,6.900,6.900,290000,1996050
953,6.910,6.910,6.910,6.910,291000,2002960
954,6.900,6.900,6.900,6.900,296500,2040950
955,6.910,6.930,6.910,6.930,378000,2604890
956,6.920,6.930,6.920,6.930,387500,2670720
957,6.930,6.930,6.930,6.930,392000,2701905
958,6.930,6.940,6.930,6.940,418000,2882135
959,6.940,6.940,6.940,6.940,420000,2896015
1000,6.940,6.940,6.940,6.940,424000,2923760
1001,6.930,6.930,6.930,6.930,460500,3176709
1003,6.940,6.940,6.930,6.950,529000,3651999
1004,6.950,6.950,6.940,6.950,593000,4096794
1005,6.960,6.960,6.960,6.970,627500,4336866
1006,6.950,6.950,6.950,6.970,677500,4684626
1007,6.960,6.950,6.950,6.960,700500,4844606
1008,6.950,6.920,6.920,6.950,748500,5177976
1009,6.950,6.940,6.940,6.950,911500,6310596
1010,6.940,6.920,6.920,6.940,924000,6397256
1011,6.920,6.930,6.920,6.930,927000,6418040
1012,6.920,6.930,6.920,6.930,967000,6695130
1013,6.920,6.920,6.920,6.920,967500,6698590
1014,6.930,6.930,6.930,6.930,972500,6733240
1015,6.920,6.930,6.920,6.930,974000,6743626
1016,6.930,6.920,6.920,6.930,1034000,7159140
1018,6.930,6.930,6.920,6.930,1063500,7363410
1019,6.930,6.930,6.930,6.930,1111000,7692594
