920,6.790,6.790,6.790,6.790,291000,1969302
932,6.750,6.750,6.750,6.750,291500,1972677
936,6.750,6.750,6.750,6.750,292000,1976052
937,6.750,6.730,6.730,6.750,296000,2003037
940,6.730,6.710,6.710,6.730,313000,2117407
943,6.720,6.710,6.710,6.720,314500,2127487
948,6.700,6.710,6.700,6.710,325500,2201255
949,6.680,6.680,6.680,6.680,359000,2425515
950,6.670,6.670,6.670,6.670,364500,2462200
951,6.670,6.670,6.670,6.670,370000,2498900
952,6.670,6.670,6.670,6.670,370500,2502242
955,6.680,6.700,6.680,6.700,371300,2507602
956,6.700,6.700,6.700,6.700,371800,2510952
959,6.700,6.700,6.700,6.700,379800,2564552
1000,6.700,6.730,6.700,6.730,435800,2940182
1001,6.740,6.740,6.740,6.740,439300,2963772
1003,6.730,6.730,6.730,6.730,442800,2987332
1006,6.740,6.740,6.740,6.740,446300,3010922
1007,6.740,6.740,6.740,6.740,447800,3021032
1008,6.740,6.730,6.730,6.740,459800,3101897
1009,6.730,6.730,6.730,6.730,460300,3105262
1013,6.740,6.730,6.730,6.740,465800,3142317
1014,6.730,6.730,6.730,6.730,466800,3149047
1015,6.730,6.730,6.730,6.730,467300,3152415
1017,6.740,6.740,6.740,6.740,474800,3202965
1018,6.730,6.740,6.730,6.740,487300,3287210
1019,6.740,6.740,6.740,6.740,488800,3297320
1020,6.740,6.730,6.730,6.740,491300,3314160
1021,6.730,6.740,6.730,6.740,499300,3368067
1022,6.730,6.730,6.730,6.730,499800,3371432
1028,6.740,6.740,6.740,6.740,531300,3583742
1032,6.740,6.740,6.740,6.740,539300,3637732
1033,6.740,6.740,6.740,6.740,540800,3647845
1034,6.740,6.740,6.740,6.740,542800,3661335
1036,6.750,6.750,6.750,6.750,563300,3799710
1038,6.740,6.740,6.740,6.740,563800,3803080
1041,6.740,6.740,6.740,6.740,564800,3809820
1042,6.740,6.740,6.740,6.740,565300,3813190
1044,6.740,6.740,6.740,6.740,565800,3816560
1045,6.750,6.740,6.740,6.750,570300,3846900
1049,6.750,6.750,6.750,6.750,572300,3860397
1053,6.750,6.750,6.750,6.750,573300,3867147
1055,6.750,6.750,6.750,6.750,576300,3887397
1056,6.750,6.750,6.750,6.750,577800,3897522
1057,6.750,6.750,6.750,6.750,579300,3907647
1059,6.750,6.750,6.750,6.750,581300,3921147
1100,6.750,6.750,6.750,6.750,587800,3965022
1101,6.750,6.750,6.750,6.750,590300,3981897
1102,6.750,6.750,6.750,6.750,591800,3992022
1103,6.750,6.750,6.750,6.750,593300,4002147
1104,6.740,6.740,6.740,6.740,602800,4066177
1108,6.740,6.750,6.740,6.750,606800,4093152
1109,6.740,6.740,6.740,6.740,618300,4170662
1110,6.740,6.740,6.740,6.740,619300,4177402
1113,6.740,6.740,6.740,6.740,628800,4241432
1114,6.730,6.730,6.730,6.730,629800,4248162
1117,6.730,6.720,6.720,6.730,686800,4631362
1118,6.720,6.720,6.720,6.720,688300,4641447
1123,6.720,6.720,6.720,6.720,689300,4648167
1127,6.730,6.730,6.730,6.730,693300,4675087
1128,6.730,6.730,6.730,6.730,695300,4688547
1130,6.730,6.730,6.730,6.730,696300,4695277
1131,6.730,6.740,6.730,6.740,697300,4702012
1136,6.740,6.730,6.730,6.740,700800,4725592
1137,6.730,6.730,6.730,6.740,704300,4749162
1138,6.730,6.730,6.730,6.730,707300,4769352
1139,6.730,6.730,6.730,6.730,721300,4863570
1140,6.720,6.720,6.720,6.720,722300,4870290
1142,6.720,6.720,6.720,6.720,722800,4873652
1148,6.730,6.730,6.730,6.730,724800,4887112
1149,6.730,6.730,6.730,6.730,726300,4897207
1150,6.720,6.730,6.720,6.730,728300,4910662
1151,6.730,6.730,6.730,6.730,729800,4920757
1153,6.730,6.730,6.730,6.730,735800,4961117
1154,6.730,6.730,6.730,6.730,736300,4964482
1157,6.730,6.730,6.730,6.730,738800,4981307
1158,6.730,6.730,6.730,6.730,740300,4991402
1159,6.730,6.730,6.720,6.730,742800,5008222
