938,6.620,6.620,6.620,6.620,1000,6620
939,6.610,6.620,6.610,6.620,3500,23152
940,6.620,6.640,6.620,6.640,3500,23152
941,6.640,6.650,6.640,6.660,51500,342418
942,6.650,6.640,6.640,6.650,52500,349062
943,6.630,6.630,6.630,6.630,54000,359018
944,6.630,6.640,6.630,6.640,55500,368984
946,6.650,6.670,6.650,6.670,56000,372318
947,6.670,6.650,6.650,6.670,57000,378984
948,6.660,6.660,6.650,6.660,62500,415578
950,6.640,6.640,6.640,6.640,64000,425538
951,6.640,6.640,6.640,6.640,66000,438818
952,6.640,6.640,6.640,6.650,71000,472008
953,6.660,6.660,6.660,6.660,71500,475338
956,6.640,6.640,6.640,6.640,77000,511878
1001,6.640,6.640,6.640,6.640,78000,518522
1003,6.630,6.630,6.630,6.630,81500,541728
1013,6.630,6.620,6.620,6.630,83500,554978
1014,6.620,6.630,6.620,6.630,86000,571532
1015,6.620,6.620,6.620,6.620,86500,574842
1016,6.620,6.620,6.620,6.620,112000,743607
1017,6.620,6.610,6.610,6.620,139000,922102
1018,6.610,6.610,6.610,6.610,147500,978287
1019,6.610,6.610,6.610,6.610,148500,984897
1020,6.610,6.610,6.610,6.610,149000,988202
1021,6.610,6.610,6.610,6.610,151500,1004727
1022,6.620,6.620,6.620,6.620,153000,1014657
1023,6.630,6.630,6.630,6.630,217500,1441872
1024,6.630,6.630,6.630,6.630,221000,1465077
1025,6.640,6.630,6.630,6.640,226000,1498252
1027,6.630,6.630,6.630,6.630,228500,1514842
1029,6.630,6.630,6.630,6.630,229500,1521472
1030,6.640,6.640,6.640,6.640,233000,1544712
1031,6.650,6.650,6.650,6.650,251500,1667557
1032,6.650,6.650,6.650,6.650,252000,1670871
1033,6.640,6.640,6.640,6.640,253000,1677511
1034,6.640,6.650,6.640,6.650,254500,1687481
1035,6.650,6.650,6.650,6.650,258000,1710756
1037,6.640,6.640,6.640,6.640,259000,1717396
1038,6.640,6.640,6.640,6.640,259500,1720716
1039,6.650,6.650,6.640,6.650,265000,1757281
1040,6.650,6.650,6.650,6.650,266000,1763931
1042,6.640,6.640,6.640,6.640,267000,1770571
1043,6.650,6.650,6.650,6.650,271000,1797171
1044,6.640,6.640,6.640,6.640,275500,1827058
1046,6.650,6.640,6.640,6.650,280500,1860288
1047,6.640,6.640,6.640,6.640,281500,1866928
1049,6.640,6.640,6.640,6.640,285000,1890193
1050,6.640,6.650,6.640,6.650,286500,1900158
1052,6.650,6.650,6.650,6.650,290000,1923433
1054,6.640,6.650,6.640,6.650,293000,1943378
1055,6.640,6.640,6.640,6.640,293500,1946698
1058,6.650,6.650,6.650,6.650,294000,1950023
1059,6.650,6.650,6.650,6.650,295500,1959997
1100,6.650,6.640,6.640,6.650,308500,2046322
1101,6.650,6.640,6.640,6.650,316000,2096158
1102,6.640,6.640,6.640,6.640,316500,2099478
1103,6.640,6.640,6.640,6.640,317000,2102798
1105,6.640,6.640,6.640,6.650,321000,2129388
1106,6.640,6.640,6.640,6.640,323500,2145990
1109,6.640,6.640,6.640,6.640,328500,2179225
1110,6.640,6.640,6.640,6.640,329000,2182548
1111,6.650,6.650,6.650,6.650,329500,2185874
1113,6.640,6.640,6.640,6.640,334000,2215754
1114,6.640,6.640,6.640,6.640,337000,2235698
1115,6.640,6.640,6.640,6.640,338000,2242342
1119,6.650,6.640,6.640,6.650,342500,2272252
1120,6.640,6.640,6.640,6.640,343000,2275576
1121,6.650,6.650,6.650,6.650,343500,2278901
1122,6.650,6.650,6.650,6.650,395500,2624711
1123,6.650,6.650,6.650,6.650,396000,2628036
1124,6.650,6.660,6.650,6.660,397000,2634691
1125,6.650,6.650,6.650,6.650,397500,2638016
1126,6.650,6.660,6.650,6.660,398500,2644671
1127,6.650,6.650,6.650,6.650,399000,2647996
1128,6.650,6.650,6.650,6.650,400000,2654646
