930,6.820,6.830,6.820,6.830,1000,6820
937,6.870,6.870,6.870,6.870,1500,10255
939,6.870,6.830,6.830,6.870,35500,242915
940,6.780,6.780,6.780,6.780,36500,249695
942,6.780,6.780,6.780,6.780,37000,253085
943,6.790,6.790,6.790,6.790,38000,259875
944,6.790,6.790,6.790,6.790,55500,378725
946,6.800,6.800,6.800,6.800,56000,382125
947,6.810,6.810,6.810,6.810,73500,501315
955,6.820,6.820,6.820,6.820,74500,508135
958,6.820,6.810,6.810,6.820,76000,518360
959,6.810,6.810,6.810,6.810,76500,521765
1001,6.820,6.820,6.820,6.820,77500,528585
1003,6.810,6.810,6.810,6.810,78000,531990
1004,6.830,6.830,6.830,6.830,85500,583165
1005,6.840,6.840,6.840,6.840,92000,627625
1017,6.840,6.840,6.840,6.840,94000,641305
1020,6.850,6.850,6.850,6.850,98500,672130
1022,6.850,6.850,6.850,6.850,99500,678977
1023,6.850,6.850,6.850,6.850,120000,819402
1024,6.850,6.850,6.850,6.850,120500,822827
1027,6.860,6.860,6.860,6.860,151500,1035197
1028,6.860,6.850,6.850,6.860,171000,1168832
1029,6.850,6.850,6.850,6.850,171500,1172258
1030,6.850,6.850,6.850,6.850,183000,1251034
1032,6.850,6.860,6.850,6.860,226500,1549434
1042,6.850,6.850,6.850,6.850,227000,1552858
1043,6.860,6.860,6.860,6.860,228000,1559718
1048,6.850,6.850,6.850,6.850,243500,1665904
1053,6.850,6.850,6.850,6.850,244000,1669326
1054,6.840,6.840,6.840,6.840,244500,1672746
1057,6.840,6.840,6.840,6.840,245000,1676166
1058,6.840,6.840,6.840,6.840,245500,1679586
1101,6.840,6.840,6.840,6.840,246000,1683006
1105,6.840,6.840,6.840,6.840,247000,1689846
1108,6.840,6.810,6.810,6.840,260500,1782171
1111,6.830,6.830,6.830,6.830,261500,1789001
1112,6.810,6.810,6.810,6.810,262000,1792406
1113,6.810,6.810,6.810,6.810,263000,1799216
1114,6.810,6.810,6.810,6.810,280000,1914986
1124,6.810,6.810,6.810,6.810,281500,1925201
1125,6.820,6.820,6.820,6.820,293500,2006941
1130,6.820,6.820,6.820,6.820,295000,2017171
1133,6.810,6.810,6.810,6.810,295500,2020576
1134,6.810,6.840,6.810,6.840,316500,2164099
1135,6.830,6.830,6.830,6.830,334500,2287039
1139,6.830,6.820,6.820,6.830,372000,2542989
1140,6.820,6.820,6.820,6.820,398000,2720309
1144,6.820,6.820,6.820,6.820,400000,2733949
1145,6.820,6.820,6.820,6.820,402500,2750999
1146,6.820,6.820,6.820,6.820,404500,2764639
1147,6.820,6.820,6.820,6.820,407500,2785099
1148,6.820,6.820,6.820,6.820,409500,2798739
1149,6.820,6.820,6.820,6.820,412500,2819199
1150,6.820,6.820,6.820,6.820,414500,2832839
