920,8.000,8.000,8.000,8.000,70000,569264
930,8.040,8.020,8.000,8.100,164000,1323329
931,8.040,8.040,8.040,8.040,172000,1387649
932,8.100,8.100,8.100,8.100,203500,1641184
933,8.080,8.040,8.030,8.080,215000,1733629
934,8.060,8.090,8.040,8.090,232000,1870744
935,8.040,8.050,8.040,8.090,239000,1927269
936,8.050,8.070,8.050,8.100,261000,2104564
937,8.060,8.060,8.060,8.060,269000,2169044
938,8.060,8.060,8.040,8.070,429500,3459104
940,8.050,8.060,8.050,8.060,445500,3587974
941,8.070,8.030,8.030,8.070,551500,4441574
942,8.040,8.050,8.040,8.050,616000,4959684
943,8.030,8.040,8.030,8.040,648500,5220419
946,8.050,8.060,8.050,8.060,662000,5329129
947,8.070,8.150,8.070,8.160,801500,6456799
948,8.140,8.140,8.140,8.150,836500,6741454
949,8.130,8.130,8.110,8.130,897500,7236434
950,8.130,8.130,8.120,8.130,915000,7378569
951,8.120,8.120,8.120,8.120,1054000,8507459
952,8.120,8.220,8.110,8.220,1296000,10473844
953,8.200,8.180,8.170,8.200,1341000,10842469
954,8.180,8.200,8.140,8.200,1548000,12538484
955,8.200,8.200,8.190,8.210,1607500,13027329
956,8.210,8.160,8.160,8.210,1700500,13790019
957,8.170,8.200,8.170,8.200,1741000,14121189
958,8.200,8.200,8.200,8.200,1746500,14166289
959,8.170,8.170,8.170,8.170,1747000,14170374
1000,8.230,8.230,8.230,8.230,1748500,14182719
1002,8.220,8.220,8.220,8.220,1748500,14182719
1003,8.200,8.200,8.200,8.200,1755000,14236019
1004,8.190,8.190,8.190,8.190,1772000,14375379
1006,8.200,8.200,8.200,8.200,1772500,14379479
1007,8.180,8.180,8.180,8.180,1778500,14428559
1008,8.190,8.190,8.190,8.190,1781500,14453129
1009,8.180,8.180,8.180,8.180,1809000,14678079
1010,8.170,8.180,8.170,8.180,1810500,14690339
1011,8.160,8.150,8.150,8.160,1892500,15359874
1012,8.130,8.130,8.130,8.130,1894500,15376134
1014,8.160,8.160,8.160,8.160,1895000,15380214
1015,8.130,8.150,8.130,8.150,1898000,15404614
1016,8.130,8.130,8.130,8.130,1901500,15433069
1018,8.140,8.200,8.140,8.200,1986000,16122659
1020,8.200,8.200,8.200,8.200,2019000,16392684
1021,8.180,8.160,8.160,8.180,2060000,16727879
1022,8.150,8.150,8.150,8.150,2063500,16756404
1023,8.160,8.150,8.150,8.160,2066500,16780859
1024,8.200,8.200,8.200,8.200,2155000,17503544
1025,8.210,8.210,8.210,8.210,2194000,17823254
1026,8.190,8.190,8.190,8.190,2194500,17827349
1028,8.190,8.190,8.190,8.190,2199500,17868299
1029,8.200,8.190,8.190,8.200,2228500,18105899
1030,8.190,8.190,8.190,8.190,2235000,18159134
1031,8.180,8.170,8.170,8.180,2281500,18539379
1032,8.170,8.170,8.170,8.170,2296000,18657609
1033,8.160,8.250,8.160,8.250,2477000,20139009
1034,8.230,8.250,8.220,8.250,2581500,20999009
1035,8.250,8.250,8.250,8.250,2582000,21003119
1036,8.240,8.240,8.240,8.240,2582000,21003119
1037,8.240,8.240,8.240,8.240,2594000,21101799
1038,8.230,8.220,8.220,8.230,2602000,21167589
1039,8.220,8.220,8.220,8.220,2603000,21175809
1040,8.220,8.230,8.220,8.230,2630000,21397789
1041,8.220,8.220,8.220,8.220,2682000,21825049
1042,8.210,8.200,8.200,8.210,2701000,21980849
1043,8.200,8.190,8.190,8.200,2704000,22005444
1044,8.190,8.190,8.190,8.190,2704500,22009544
1045,8.230,8.230,8.230,8.230,2735000,22259974
1046,8.220,8.220,8.220,8.220,2735500,22264084
1047,8.250,8.250,8.250,8.250,2739000,22292959
