930,7.270,7.250,7.250,7.270,0,0
932,7.240,7.240,7.240,7.240,0,0
936,7.230,7.230,7.230,7.230,0,0
938,7.180,7.180,7.180,7.180,8500,61080
940,7.180,7.180,7.180,7.180,10500,75440
942,7.180,7.180,7.180,7.180,11500,82620
943,7.180,7.180,7.180,7.180,14500,104185
944,7.170,7.180,7.170,7.180,47000,337420
945,7.180,7.180,7.180,7.180,49000,351780
946,7.210,7.210,7.210,7.210,96000,689605
947,7.190,7.190,7.190,7.190,96500,693200
948,7.240,7.240,7.240,7.240,106500,765360
950,7.230,7.260,7.230,7.260,137000,986150
951,7.300,7.290,7.290,7.300,145000,1044450
952,7.310,7.310,7.310,7.310,156000,1124770
957,7.300,7.300,7.300,7.300,166500,1201430
959,7.300,7.300,7.300,7.300,178500,1289030
1000,7.300,7.300,7.300,7.300,182500,1318230
1001,7.280,7.280,7.280,7.280,225500,1631705
1002,7.270,7.270,7.270,7.270,248500,1799155
1005,7.270,7.270,7.270,7.270,259000,1875492
1006,7.260,7.250,7.250,7.260,321000,2325965
1007,7.250,7.250,7.250,7.250,321500,2329590
1010,7.260,7.260,7.260,7.260,347000,2514700
1020,7.260,7.260,7.260,7.260,351000,2543740
1022,7.260,7.260,7.260,7.260,354000,2565520
1025,7.270,7.270,7.270,7.270,386000,2798150
1026,7.270,7.270,7.270,7.270,393500,2852675
1028,7.270,7.270,7.270,7.270,395000,2863580
1031,7.270,7.270,7.270,7.270,396500,2874485
1032,7.270,7.270,7.270,7.270,398000,2885390
1034,7.270,7.270,7.270,7.270,398500,2889025
1036,7.270,7.270,7.270,7.270,399000,2892660
1038,7.280,7.270,7.270,7.280,401000,2907210
1042,7.270,7.270,7.270,7.270,402500,2918115
1043,7.270,7.270,7.270,7.270,420500,3048975
1049,7.260,7.260,7.260,7.260,426500,3092535
1052,7.260,7.260,7.260,7.260,429500,3114315
1053,7.260,7.260,7.260,7.260,442000,3205065
1055,7.240,7.240,7.240,7.240,467000,3386305
1058,7.240,7.240,7.240,7.240,467500,3389925
1059,7.240,7.240,7.240,7.240,476500,3455085
1101,7.240,7.230,7.230,7.240,494500,3585400
1102,7.230,7.230,7.230,7.230,495000,3589015
1105,7.230,7.230,7.230,7.230,496500,3599860
1107,7.230,7.230,7.230,7.230,498000,3610705
1109,7.230,7.230,7.230,7.230,505500,3664930
1110,7.220,7.220,7.220,7.220,507500,3679370
1113,7.220,7.220,7.220,7.220,509000,3690200
1117,7.220,7.220,7.220,7.220,509500,3693810
1118,7.220,7.220,7.220,7.220,512500,3715470
1123,7.220,7.220,7.220,7.220,514500,3729910
1126,7.220,7.220,7.220,7.220,516000,3740740
