940,6.610,6.550,6.550,6.620,81500,538215
941,6.560,6.550,6.550,6.580,201000,1323800
942,6.580,6.550,6.550,6.580,206500,1359910
943,6.560,6.560,6.560,6.560,206500,1359910
944,6.560,6.560,6.560,6.570,222500,1464905
945,6.550,6.500,6.500,6.550,304000,1997860
946,6.510,6.510,6.510,6.520,337000,2212875
947,6.510,6.510,6.500,6.510,384500,2522095
948,6.510,6.510,6.510,6.510,423500,2776245
949,6.510,6.510,6.510,6.520,467000,3059500
950,6.510,6.510,6.510,6.520,484500,3173535
951,6.510,6.510,6.510,6.510,526000,3443760
952,6.510,6.510,6.510,6.520,578000,3782440
953,6.510,6.510,6.510,6.520,604500,3955165
954,6.600,6.580,6.550,6.600,983000,6426635
956,6.570,6.560,6.560,6.570,988000,6459475
958,6.560,6.550,6.550,6.560,997000,6518440
959,6.550,6.550,6.550,6.550,1004500,6567565
1000,6.550,6.540,6.540,6.550,1022500,6685435
1001,6.550,6.550,6.550,6.550,1023500,6691985
1002,6.550,6.540,6.540,6.550,1030000,6734520
1003,6.540,6.530,6.530,6.540,1046500,6842385
1004,6.530,6.530,6.530,6.530,1047000,6845650
1005,6.530,6.530,6.530,6.530,1050500,6868505
1006,6.530,6.530,6.530,6.530,1083846,7086457
1007,6.540,6.530,6.530,6.540,1098346,7181267
1008,6.540,6.530,6.530,6.540,1104846,7223762
1009,6.530,6.530,6.530,6.540,1119346,7318507
1010,6.530,6.540,6.530,6.540,1123846,7347902
1011,6.530,6.530,6.530,6.530,1126846,7367502
1012,6.530,6.530,6.530,6.530,1128346,7377297
1013,6.530,6.530,6.530,6.530,1128846,7380562
1014,6.530,6.530,6.530,6.540,1130846,7393632
1015,6.530,6.530,6.530,6.540,1137846,7439357
1016,6.530,6.530,6.530,6.540,1179346,7710722
1017,6.540,6.530,6.530,6.540,1197346,7828412
1018,6.530,6.530,6.530,6.530,1199846,7844752
1019,6.530,6.540,6.530,6.540,1203346,7867627
1020,6.540,6.540,6.540,6.540,1209346,7906857
1021,6.530,6.530,6.530,6.530,1209846,7910122
1022,6.530,6.530,6.530,6.530,1214846,7942782
1023,6.530,6.530,6.530,6.530,1218346,7965667
1024,6.540,6.540,6.530,6.540,1314346,8593382
1025,6.530,6.580,6.530,6.600,1738846,11372572
1026,6.560,6.560,6.560,6.560,1741846,11392252
1027,6.570,6.570,6.570,6.570,1742846,11398822
1028,6.560,6.560,6.560,6.560,1747846,11431632
1029,6.570,6.570,6.570,6.570,1749346,11441487
1031,6.560,6.560,6.560,6.560,1790846,11713727
1032,6.560,6.570,6.560,6.570,1801846,11785937
1034,6.570,6.570,6.570,6.570,1803346,11795792
1035,6.570,6.570,6.570,6.570,1823346,11927192
1036,6.570,6.570,6.570,6.570,1889346,12360812
1037,6.570,6.570,6.570,6.570,1891346,12373952
1038,6.560,6.560,6.560,6.560,1893846,12390352
1039,6.570,6.580,6.570,6.580,1942346,12709007
1040,6.580,6.580,6.580,6.580,2013346,13176252
1041,6.590,6.590,6.590,6.590,2014346,13182842
1042,6.590,6.590,6.590,6.590,2015846,13192727
1043,6.590,6.590,6.590,6.590,2016346,13196022
1044,6.590,6.590,6.590,6.590,2017846,13205907
1045,6.590,6.590,6.590,6.590,2020346,13222382
1046,6.590,6.590,6.590,6.590,2100846,13752877
1047,6.600,6.600,6.600,6.600,2102346,13762777
1048,6.600,6.600,6.600,6.600,2103346,13769377
1049,6.600,6.600,6.600,6.600,2109346,13808977
1052,6.600,6.600,6.600,6.600,2112346,13828777
1053,6.600,6.600,6.600,6.600,2113846,13838677
1055,6.600,6.590,6.590,6.600,2118346,13868357
1056,6.600,6.590,6.590,6.600,2120846,13884842
1057,6.600,6.600,6.600,6.600,2122346,13894742
1058,6.600,6.600,6.600,6.600,2152846,14096042
1059,6.600,6.600,6.600,6.600,2153846,14102642
1100,6.600,6.600,6.600,6.600,2298346,15056322
1103,6.610,6.610,6.610,6.610,2299346,15062932
1104,6.610,6.610,6.610,6.610,2301346,15076152
1105,6.610,6.610,6.610,6.610,2301846,15079457
1107,6.610,6.610,6.610,6.610,2302846,15086067
1108,6.610,6.610,6.610,6.610,2370846,15535547
1110,6.620,6.620,6.620,6.620,2379846,15595127
1111,6.620,6.620,6.620,6.620,2380846,15601747
1112,6.620,6.620,6.620,6.620,2398846,15720907
1114,6.620,6.620,6.620,6.620,2400346,15730837
1115,6.620,6.620,6.620,6.620,2404846,15760627
1117,6.620,6.620,6.620,6.620,2405846,15767247
1118,6.620,6.620,6.620,6.620,2408846,15787082
1120,6.620,6.620,6.620,6.620,2411346,15803632
1121,6.620,6.620,6.620,6.620,2412346,15810252
1122,6.620,6.610,6.610,6.620,2417846,15846632
1123,6.610,6.610,6.610,6.610,2418846,15853242
1124,6.620,6.620,6.620,6.620,2419846,15859862
1125,6.620,6.610,6.610,6.620,2423846,15886317
1126,6.610,6.610,6.610,6.610,2424346,15889622
1127,6.620,6.620,6.620,6.620,2425846,15899552
1128,6.620,6.620,6.620,6.620,2426846,15906172
1129,6.610,6.610,6.610,6.610,2427346,15909477
1130,6.620,6.610,6.610,6.620,2431346,15935927
1132,6.610,6.620,6.610,6.620,2435846,15965687
1133,6.610,6.610,6.610,6.610,2436346,15968992
1134,6.610,6.610,6.610,6.610,2436846,15972297
1135,6.610,6.610,6.610,6.610,2438346,15982212
1136,6.620,6.610,6.610,6.620,2442346,16008657
1137,6.610,6.620,6.610,6.620,2444846,16025202
1138,6.610,6.610,6.610,6.610,2448346,16048337
1139,6.620,6.620,6.620,6.620,2449346,16054957
1140,6.610,6.620,6.610,6.620,2452846,16078102
1141,6.610,6.610,6.610,6.610,2453346,16081407
1142,6.610,6.620,6.610,6.620,2524346,16551172
1143,6.620,6.620,6.620,6.620,2524846,16554482
