930,6.680,6.680,6.680,6.680,0,0
931,6.690,6.770,6.690,6.770,8500,57505
932,6.750,6.720,6.720,6.750,10000,67585
933,6.730,6.720,6.720,6.730,12500,84405
934,6.730,6.730,6.730,6.730,13000,87770
935,6.740,6.740,6.740,6.740,22000,148430
936,6.750,6.750,6.730,6.750,87500,589655
937,6.740,6.730,6.730,6.740,131500,886140
938,6.720,6.730,6.720,6.730,171000,1151845
939,6.720,6.710,6.710,6.720,179000,1205600
941,6.720,6.720,6.720,6.720,194500,1309660
942,6.710,6.720,6.710,6.720,204500,1376795
944,6.720,6.700,6.700,6.720,212000,1427065
945,6.720,6.720,6.720,6.720,214000,1440475
947,6.710,6.680,6.680,6.710,223000,1500675
948,6.680,6.670,6.670,6.680,225000,1514030
950,6.670,6.670,6.670,6.670,227000,1527370
951,6.660,6.650,6.650,6.660,246000,1653745
952,6.640,6.610,6.610,6.640,283000,1899025
953,6.600,6.600,6.600,6.610,307000,2057550
954,6.600,6.600,6.600,6.600,307500,2060850
955,6.600,6.600,6.600,6.600,308000,2064150
957,6.600,6.600,6.600,6.600,308315,2066210
958,6.660,6.680,6.660,6.720,463815,3101440
959,6.670,6.650,6.650,6.670,493315,3297885
1000,6.650,6.650,6.650,6.650,499315,3337789
1001,6.650,6.650,6.650,6.650,503815,3367714
1002,6.640,6.630,6.630,6.640,517315,3457264
1003,6.650,6.660,6.650,6.660,538315,3596524
1004,6.650,6.650,6.650,6.650,540815,3613149
1005,6.660,6.660,6.660,6.660,546815,3653109
1006,6.660,6.660,6.660,6.660,550315,3676342
1008,6.660,6.660,6.660,6.660,553315,3696322
1010,6.650,6.650,6.650,6.650,563315,3762822
1011,6.670,6.670,6.670,6.670,616315,4116002
1012,6.660,6.660,6.660,6.660,619315,4135982
1013,6.660,6.650,6.650,6.660,652315,4355697
1014,6.650,6.650,6.650,6.650,652815,4359027
1018,6.670,6.650,6.650,6.670,655315,4375692
1019,6.650,6.620,6.620,6.650,705315,4707677
1020,6.620,6.620,6.620,6.620,706815,4717607
1021,6.620,6.610,6.610,6.620,708315,4727532
1023,6.620,6.610,6.610,6.620,713815,4763932
1024,6.610,6.610,6.610,6.610,714315,4767251
1025,6.640,6.670,6.640,6.670,810815,5406926
1026,6.690,6.690,6.690,6.690,828315,5523936
1027,6.670,6.670,6.670,6.670,830315,5537276
1031,6.690,6.690,6.690,6.690,834315,5564036
1032,6.690,6.690,6.690,6.690,835315,5570726
1033,6.690,6.690,6.690,6.690,836315,5577416
1034,6.690,6.690,6.690,6.690,837315,5584106
1035,6.690,6.690,6.690,6.690,838315,5590796
1036,6.690,6.680,6.680,6.700,858315,5724591
1037,6.700,6.680,6.680,6.700,859315,5731281
1041,6.680,6.680,6.680,6.680,859815,5734626
1042,6.690,6.690,6.690,6.690,859815,5734626
1048,6.690,6.690,6.690,6.690,861815,5748006
1051,6.700,6.690,6.690,6.700,867315,5784821
1052,6.690,6.690,6.690,6.700,869315,5798211
1054,6.700,6.700,6.700,6.700,870315,5804911
1055,6.700,6.700,6.700,6.700,871815,5814961
1056,6.700,6.690,6.690,6.700,875815,5841747
1057,6.690,6.690,6.690,6.690,876815,5848437
1058,6.700,6.700,6.690,6.700,881315,5878562
1059,6.700,6.690,6.690,6.700,885315,5905352
1100,6.700,6.700,6.700,6.700,894315,5965652
1101,6.690,6.690,6.690,6.700,898315,5992427
1103,6.690,6.700,6.690,6.700,901315,6012522
1104,6.700,6.700,6.700,6.700,904815,6035972
1105,6.700,6.700,6.700,6.700,909315,6066107
1106,6.690,6.700,6.690,6.700,918815,6129690
1107,6.700,6.700,6.700,6.700,921815,6149790
1108,6.700,6.700,6.690,6.700,938815,6263677
1109,6.700,6.700,6.690,6.700,941315,6280417
1110,6.690,6.700,6.690,6.700,943815,6297162
1111,6.700,6.690,6.690,6.700,946815,6317247
1112,6.690,6.700,6.690,6.700,951315,6347372
1113,6.690,6.700,6.690,6.700,952815,6357417
1114,6.700,6.700,6.690,6.700,955815,6377512
1115,6.700,6.700,6.700,6.700,957815,6390912
1116,6.690,6.690,6.690,6.690,960315,6407642
1118,6.690,6.700,6.690,6.700,983315,6561715
1119,6.700,6.700,6.700,6.700,988315,6595170
