920,6.910,6.910,6.910,6.910,2000,13820
930,6.930,6.910,6.910,6.950,15500,107245
931,6.920,6.910,6.910,6.920,18500,127970
932,6.910,6.910,6.900,6.910,23500,162485
934,6.900,6.900,6.900,6.900,23500,162485
935,6.890,6.880,6.880,6.890,98500,678870
936,6.880,6.880,6.880,6.880,99500,685750
937,6.870,6.870,6.870,6.870,112000,771625
940,6.860,6.870,6.860,6.870,113500,781920
942,6.870,6.870,6.870,6.870,115000,792215
943,6.880,6.870,6.870,6.890,180500,1242650
944,6.870,6.870,6.870,6.870,181000,1246085
945,6.860,6.820,6.820,6.860,209000,1437995
946,6.820,6.820,6.820,6.820,214500,1475505
948,6.800,6.800,6.800,6.800,216000,1485715
949,6.800,6.800,6.800,6.800,216500,1489115
950,6.830,6.800,6.800,6.830,229000,1574385
951,6.800,6.810,6.800,6.810,249000,1710395
952,6.810,6.810,6.810,6.810,252500,1734230
955,6.810,6.810,6.810,6.810,253000,1737635
956,6.820,6.890,6.820,6.890,325000,2228850
957,6.900,6.880,6.880,6.900,343000,2352770
958,6.880,6.860,6.860,6.880,381500,2617715
1001,6.870,6.860,6.860,6.870,390500,2679425
1003,6.860,6.860,6.860,6.860,391500,2686285
1004,6.860,6.860,6.860,6.860,392000,2689715
1005,6.860,6.860,6.860,6.860,393000,2696575
1006,6.870,6.870,6.870,6.870,394000,2703440
1008,6.860,6.860,6.860,6.860,394500,2706870
1010,6.860,6.870,6.860,6.870,395500,2713735
1011,6.870,6.870,6.870,6.870,396000,2717170
1012,6.870,6.870,6.860,6.870,399000,2737775
1013,6.860,6.870,6.860,6.870,400000,2744640
1014,6.860,6.870,6.860,6.870,401000,2751505
1015,6.870,6.870,6.870,6.870,401500,2754935
1016,6.870,6.870,6.870,6.870,402000,2758370
1017,6.870,6.860,6.860,6.870,404000,2772095
1019,6.870,6.870,6.870,6.870,405000,2778960
1020,6.860,6.860,6.860,6.860,406000,2785820
1021,6.870,6.870,6.870,6.870,408000,2799560
1022,6.860,6.870,6.860,6.870,409500,2809855
1023,6.870,6.870,6.870,6.870,410000,2813290
1024,6.860,6.860,6.860,6.860,411000,2820150
1025,6.860,6.860,6.860,6.870,412500,2830445
1026,6.870,6.870,6.870,6.870,413000,2833880
1027,6.870,6.870,6.860,6.870,416000,2854475
1028,6.870,6.870,6.870,6.870,417500,2864780
1029,6.860,6.860,6.860,6.870,422500,2899110
1030,6.870,6.870,6.870,6.870,425000,2916270
1031,6.870,6.870,6.870,6.870,425500,2919705
1032,6.860,6.860,6.860,6.860,426500,2926565
1033,6.870,6.870,6.870,6.870,429500,2947165
1034,6.870,6.860,6.860,6.870,431500,2960890
1035,6.860,6.870,6.860,6.870,433000,2971185
1036,6.870,6.870,6.860,6.870,437000,2998655
1037,6.860,6.860,6.860,6.860,439000,3012375
1038,6.870,6.860,6.860,6.870,441000,3026105
1039,6.860,6.860,6.860,6.870,443000,3039835
1040,6.870,6.870,6.860,6.870,445000,3053565
1041,6.870,6.870,6.870,6.870,445500,3057000
1042,6.870,6.860,6.860,6.870,502500,3448075
1043,6.860,6.860,6.860,6.860,503500,3454935
1044,6.860,6.860,6.860,6.860,504000,3458370
1045,6.860,6.860,6.860,6.860,504500,3461800
1046,6.860,6.860,6.860,6.860,505000,3465230
1048,6.860,6.870,6.860,6.870,512000,3513260
1049,6.860,6.860,6.860,6.860,513500,3523550
1051,6.860,6.860,6.860,6.860,514500,3530410
1052,6.860,6.860,6.860,6.860,515000,3533840
1053,6.860,6.860,6.860,6.860,515500,3537270
1055,6.860,6.860,6.860,6.860,516000,3540700
1056,6.860,6.860,6.860,6.860,516500,3544130
1058,6.860,6.860,6.860,6.860,517000,3547560
1059,6.860,6.860,6.860,6.860,518000,3554420
1100,6.860,6.870,6.860,6.870,519000,3561285
1102,6.860,6.860,6.860,6.860,520500,3571580
1104,6.860,6.860,6.860,6.860,521000,3575015
1106,6.860,6.870,6.860,6.870,524000,3595600
1107,6.870,6.870,6.870,6.870,525000,3602470
1109,6.870,6.870,6.870,6.870,526500,3612770
1112,6.870,6.870,6.870,6.870,544000,3732865
1113,6.860,6.860,6.860,6.860,544500,3736295
1114,6.860,6.860,6.860,6.860,545000,3739725
1117,6.870,6.870,6.870,6.870,545500,3743160
1119,6.870,6.870,6.870,6.870,546000,3746595
1121,6.860,6.870,6.860,6.870,547500,3756895
1122,6.860,6.860,6.860,6.860,548000,3760325
1123,6.870,6.870,6.870,6.870,549000,3767195
1124,6.860,6.860,6.860,6.860,549500,3770625
1125,6.860,6.860,6.860,6.860,550000,3774055
1126,6.870,6.860,6.860,6.870,551000,3780920
1128,6.870,6.860,6.860,6.870,552500,3791220
1131,6.860,6.870,6.860,6.870,555500,3811825
1132,6.870,6.860,6.860,6.870,568000,3897695
1133,6.870,6.870,6.870,6.870,569500,3908000
1134,6.870,6.870,6.870,6.870,570500,3914870
1135,6.870,6.870,6.870,6.870,571000,3918305
1136,6.870,6.870,6.870,6.870,572000,3925175
1137,6.870,6.870,6.870,6.870,573000,3932045
1138,6.870,6.870,6.870,6.870,574500,3942350
1139,6.860,6.860,6.860,6.860,575500,3949210
1140,6.870,6.870,6.870,6.870,576500,3956080
1141,6.860,6.860,6.860,6.860,577000,3959510
1142,6.870,6.860,6.860,6.870,578000,3966375
1143,6.870,6.870,6.870,6.870,579000,3973245
1144,6.870,6.870,6.870,6.870,579500,3976680
1145,6.860,6.860,6.860,6.860,580000,3980110
1146,6.870,6.870,6.870,6.870,593500,4072850
1147,6.860,6.860,6.860,6.860,594000,4076280
1148,6.870,6.860,6.860,6.870,595000,4083145
1149,6.860,6.870,6.860,6.870,609500,4182750
1150,6.860,6.860,6.860,6.860,610000,4186180
1151,6.870,6.870,6.870,6.870,610500,4189615
1152,6.870,6.870,6.870,6.870,612000,4199915
1153,6.860,6.860,6.860,6.860,613000,4206780
1154,6.870,6.870,6.870,6.870,614000,4213650
1155,6.870,6.860,6.860,6.870,615500,4223950
1156,6.870,6.860,6.860,6.870,616500,4230815
1158,6.870,6.870,6.870,6.870,617000,4234250
1159,6.860,6.870,6.860,6.870,619000,4247980
1300,6.860,6.870,6.860,6.870,659500,4525855
1301,6.860,6.860,6.860,6.860,660000,4529285
1303,6.860,6.860,6.860,6.860,660500,4532715
1307,6.860,6.860,6.860,6.860,661000,4536145
1309,6.860,6.860,6.860,6.860,661500,4539575
1310,6.860,6.860,6.860,6.860,662000,4543005
1315,6.860,6.860,6.860,6.860,662500,4546435
1317,6.870,6.860,6.860,6.870,663500,4553300
1318,6.860,6.860,6.860,6.860,664000,4556730
1319,6.870,6.870,6.870,6.870,664500,4560165
1320,6.860,6.860,6.860,6.860,665500,4567025
1322,6.860,6.860,6.860,6.860,666000,4570455
1323,6.870,6.870,6.870,6.870,667500,4580755
1324,6.860,6.860,6.860,6.860,668000,4584185
1325,6.870,6.860,6.860,6.870,669500,4594485
1326,6.870,6.860,6.860,6.870,670500,4601350
1327,6.870,6.870,6.870,6.870,671000,4604785
1329,6.860,6.860,6.860,6.870,673000,4618515
1330,6.870,6.870,6.870,6.870,675000,4632250
1331,6.870,6.870,6.870,6.870,675500,4635685
1332,6.870,6.870,6.870,6.870,676500,4642555
1333,6.870,6.870,6.870,6.870,677500,4649425
1334,6.870,6.870,6.870,6.870,680500,4670035
1335,6.870,6.870,6.870,6.870,684000,4694080
1337,6.870,6.870,6.870,6.870,685000,4700950
1339,6.870,6.870,6.870,6.870,686500,4711255
1340,6.870,6.870,6.870,6.870,689000,4728425
1341,6.870,6.870,6.870,6.870,689500,4731860
1342,6.870,6.870,6.870,6.870,691000,4742160
1343,6.870,6.860,6.860,6.870,693000,4755890
