930,6.690,6.690,6.690,6.690,188000,1251042
931,6.690,6.680,6.680,6.690,194500,1294517
932,6.670,6.670,6.670,6.670,196000,1304522
936,6.680,6.680,6.680,6.680,196500,1307862
937,6.670,6.670,6.670,6.670,198000,1317877
938,6.690,6.680,6.680,6.690,200500,1334597
939,6.680,6.680,6.680,6.680,201000,1337932
940,6.690,6.690,6.690,6.690,213500,1421557
941,6.680,6.680,6.680,6.680,214500,1428237
942,6.660,6.660,6.660,6.660,215000,1431567
944,6.680,6.660,6.660,6.680,216000,1438237
945,6.660,6.650,6.650,6.660,219000,1458212
947,6.650,6.650,6.650,6.650,221000,1471512
948,6.650,6.660,6.650,6.660,221500,1474837
949,6.680,6.680,6.680,6.680,234000,1558337
951,6.660,6.660,6.660,6.660,234500,1561667
953,6.660,6.660,6.660,6.660,235000,1564997
954,6.670,6.670,6.670,6.670,237000,1578337
956,6.660,6.660,6.660,6.660,237500,1581667
957,6.670,6.670,6.670,6.670,251000,1671687
958,6.660,6.660,6.660,6.660,251500,1675017
959,6.670,6.670,6.670,6.670,252500,1681687
1000,6.660,6.660,6.660,6.660,253000,1685017
1001,6.670,6.660,6.660,6.670,282500,1881497
1004,6.670,6.670,6.670,6.670,342000,2277772
1005,6.680,6.660,6.660,6.680,375500,2501227
1006,6.670,6.670,6.670,6.670,376500,2507902
1007,6.670,6.690,6.670,6.690,378500,2521272
1008,6.690,6.690,6.690,6.690,408000,2718627
1010,6.680,6.690,6.680,6.690,418500,2788867
1011,6.690,6.690,6.690,6.690,429500,2862457
1017,6.690,6.680,6.680,6.690,430500,2869142
1018,6.690,6.690,6.690,6.690,432000,2879177
1019,6.680,6.690,6.680,6.690,433000,2885862
1020,6.690,6.680,6.680,6.690,434500,2895892
1021,6.690,6.690,6.690,6.690,435000,2899237
1022,6.690,6.680,6.680,6.690,437000,2912612
1023,6.680,6.680,6.680,6.680,440000,2932652
1024,6.680,6.680,6.680,6.680,460500,3069592
1025,6.680,6.680,6.680,6.680,464500,3096312
1026,6.680,6.670,6.670,6.680,477500,3183057
1028,6.660,6.660,6.660,6.660,500500,3336237
1029,6.650,6.650,6.650,6.650,504000,3359512
1030,6.650,6.650,6.650,6.650,506000,3372812
1031,6.650,6.650,6.650,6.650,506500,3376137
1032,6.650,6.650,6.650,6.650,507500,3382787
1033,6.650,6.650,6.650,6.650,511000,3406062
1034,6.670,6.680,6.670,6.680,625000,4165627
1035,6.680,6.680,6.680,6.680,637500,4249127
1036,6.690,6.690,6.690,6.690,642000,4279227
1038,6.690,6.690,6.690,6.690,643000,4285912
1041,6.680,6.680,6.680,6.680,643500,4289252
1044,6.680,6.690,6.680,6.690,645000,4299282
1046,6.690,6.690,6.690,6.690,646000,4305972
1047,6.690,6.690,6.680,6.690,652000,4346107
1048,6.690,6.690,6.690,6.690,662500,4416352
1049,6.690,6.690,6.690,6.690,668000,4453147
