920,6.620,6.620,6.620,6.620,0,0
945,6.630,6.630,6.630,6.630,0,0
947,6.630,6.630,6.630,6.630,1000,6630
950,6.650,6.660,6.650,6.660,21000,139780
951,6.640,6.640,6.640,6.640,31500,209530
952,6.640,6.640,6.640,6.640,34000,226130
953,6.650,6.650,6.650,6.650,66000,438660
954,6.630,6.640,6.630,6.640,89500,594675
955,6.640,6.640,6.640,6.640,96000,637835
959,6.660,6.660,6.660,6.660,131500,874240
1000,6.700,6.680,6.680,6.700,166000,1104980
1001,6.680,6.680,6.680,6.680,167500,1115000
1002,6.700,6.700,6.700,6.700,177500,1181920
1003,6.700,6.700,6.700,6.700,192500,1282420
1004,6.700,6.700,6.700,6.700,195500,1302520
1006,6.700,6.710,6.700,6.710,203000,1352780
1007,6.710,6.710,6.710,6.710,204500,1362845
1008,6.710,6.710,6.710,6.710,220500,1470205
1009,6.720,6.720,6.720,6.720,222000,1480285
1010,6.710,6.710,6.710,6.710,222500,1483640
1011,6.720,6.720,6.720,6.720,233000,1554200
1012,6.730,6.730,6.730,6.730,236500,1577755
1013,6.720,6.720,6.720,6.720,237000,1581115
1014,6.730,6.730,6.730,6.730,264000,1762825
1015,6.730,6.750,6.730,6.750,287000,1917915
1016,6.750,6.750,6.750,6.750,288500,1928040
1017,6.750,6.750,6.750,6.750,294000,1965165
1018,6.750,6.750,6.750,6.750,298000,1992165
1019,6.750,6.750,6.750,6.750,333000,2228415
1021,6.750,6.760,6.750,6.760,359500,2407465
1022,6.770,6.810,6.770,6.810,422500,2834720
1023,6.820,6.820,6.820,6.820,426500,2862000
1025,6.820,6.810,6.810,6.820,462000,3104090
1027,6.800,6.800,6.800,6.800,486000,3267290
1029,6.790,6.790,6.790,6.790,486000,3267290
1033,6.780,6.780,6.780,6.780,488500,3284240
1034,6.780,6.770,6.770,6.780,494500,3324905
1035,6.780,6.780,6.780,6.780,501500,3372365
1038,6.780,6.790,6.780,6.790,538500,3623390
1040,6.800,6.800,6.800,6.800,539000,3626790
1041,6.790,6.790,6.790,6.790,543500,3657345
1042,6.790,6.790,6.790,6.790,544000,3660740
1043,6.800,6.790,6.790,6.800,560500,3772780
1045,6.790,6.790,6.790,6.790,560700,3774128
1047,6.780,6.780,6.780,6.780,564700,3801248
1051,6.780,6.780,6.780,6.780,566700,3814808
1052,6.790,6.790,6.790,6.790,567200,3818203
1054,6.790,6.790,6.790,6.790,567700,3821598
1055,6.790,6.790,6.790,6.790,569700,3835178
1056,6.780,6.780,6.780,6.780,571200,3845348
1059,6.790,6.790,6.790,6.790,572200,3852138
1100,6.790,6.790,6.790,6.790,573700,3862323
1102,6.780,6.780,6.780,6.780,582200,3919953
1108,6.770,6.770,6.770,6.770,588700,3963958
1111,6.780,6.780,6.780,6.780,589200,3967348
1112,6.780,6.780,6.780,6.780,589700,3970738
1113,6.780,6.780,6.780,6.780,591700,3984298
1115,6.780,6.780,6.780,6.780,592700,3991078
1116,6.770,6.770,6.770,6.770,603200,4062163
1117,6.780,6.780,6.780,6.780,603700,4065553
1118,6.780,6.780,6.780,6.780,604700,4072333
1119,6.780,6.780,6.780,6.780,605200,4075723
1120,6.780,6.780,6.780,6.780,606200,4082503
1121,6.780,6.780,6.780,6.780,609200,4102843
1122,6.780,6.780,6.780,6.780,609700,4106233
1123,6.780,6.780,6.780,6.780,611200,4116403
1124,6.780,6.780,6.770,6.780,614200,4136728
1125,6.780,6.780,6.780,6.780,614700,4140118
1127,6.780,6.780,6.780,6.780,618700,4167238
1128,6.800,6.800,6.800,6.800,774200,5223153
1129,6.810,6.810,6.810,6.810,784200,5291253
1130,6.810,6.810,6.810,6.810,784700,5294658
1131,6.800,6.810,6.800,6.810,788200,5318473
1132,6.810,6.810,6.810,6.810,788700,5321878
1133,6.810,6.810,6.810,6.810,789200,5325283
1134,6.810,6.810,6.810,6.810,792700,5349118
1135,6.800,6.800,6.800,6.800,802700,5417118
1136,6.800,6.810,6.800,6.810,805200,5434138
1138,6.800,6.800,6.800,6.800,819700,5532738
1141,6.800,6.800,6.800,6.800,820200,5536138
1145,6.800,6.800,6.800,6.800,822200,5549738
1146,6.810,6.800,6.800,6.810,823200,5556543
1147,6.810,6.810,6.810,6.810,836200,5645073
1148,6.810,6.810,6.810,6.810,836700,5648478
1149,6.800,6.800,6.800,6.800,837200,5651878
1150,6.800,6.800,6.800,6.800,837291,5652493
1151,6.810,6.810,6.810,6.810,839291,5666113
1152,6.800,6.800,6.800,6.800,861291,5815863
1155,6.800,6.810,6.800,6.810,889291,6006538
