920,6.770,6.770,6.770,6.770,1500,10155
930,6.770,6.780,6.770,6.810,5000,33890
931,6.790,6.800,6.790,6.800,6500,44080
932,6.800,6.800,6.800,6.800,13000,88220
933,6.780,6.780,6.780,6.780,13500,91610
934,6.780,6.780,6.780,6.780,14000,95000
935,6.790,6.780,6.780,6.790,40500,274680
939,6.770,6.760,6.760,6.770,78000,528550
940,6.760,6.760,6.760,6.760,78500,531932
941,6.760,6.760,6.760,6.760,92500,626572
942,6.750,6.750,6.750,6.750,93000,629948
943,6.750,6.750,6.750,6.750,94000,636698
944,6.750,6.730,6.730,6.750,119000,805308
945,6.730,6.730,6.730,6.730,126500,855785
946,6.710,6.710,6.710,6.710,171000,1154585
947,6.700,6.700,6.700,6.710,497500,3342392
948,6.690,6.690,6.690,6.690,500500,3362462
949,6.700,6.690,6.690,6.700,512500,3442822
950,6.700,6.700,6.700,6.700,527000,3539948
951,6.700,6.700,6.700,6.700,527500,3543298
952,6.700,6.700,6.700,6.700,532500,3576795
953,6.700,6.690,6.690,6.700,544500,3657188
955,6.700,6.650,6.650,6.700,755500,5066160
956,6.630,6.640,6.630,6.640,969500,6487405
957,6.640,6.660,6.640,6.670,1086000,7262195
958,6.680,6.670,6.670,6.680,1208000,8076760
959,6.680,6.680,6.680,6.680,1220500,8160315
1000,6.680,6.680,6.680,6.680,1228000,8210412
1003,6.670,6.670,6.670,6.670,1231000,8230425
1005,6.670,6.670,6.670,6.670,1231500,8233760
1006,6.670,6.670,6.670,6.670,1336500,8935072
1008,6.690,6.690,6.690,6.690,1345000,8991900
1009,6.690,6.690,6.690,6.690,1345500,8995242
1010,6.690,6.690,6.680,6.690,1381000,9232402
1012,6.690,6.690,6.690,6.690,1381500,9235748
1013,6.690,6.690,6.690,6.690,1383500,9249125
1014,6.690,6.690,6.690,6.690,1384500,9255810
1015,6.690,6.690,6.690,6.690,1387500,9275880
1016,6.690,6.680,6.680,6.690,1425500,9530095
1017,6.690,6.690,6.690,6.690,1427000,9540130
1018,6.680,6.680,6.680,6.680,1427500,9543470
1019,6.690,6.680,6.680,6.690,1429500,9556845
1020,6.690,6.690,6.690,6.690,1446000,9667228
1021,6.680,6.680,6.680,6.680,1447000,9673912
1022,6.690,6.690,6.690,6.690,1448500,9683947
1023,6.680,6.680,6.680,6.680,1449000,9687287
1024,6.680,6.680,6.680,6.680,1449500,9690627
1025,6.680,6.690,6.680,6.690,1490500,9964832
1026,6.680,6.680,6.680,6.680,1494000,9988222
1027,6.690,6.680,6.680,6.690,1496500,10004940
1028,6.690,6.680,6.680,6.690,1498500,10018310
1029,6.680,6.680,6.680,6.680,1499000,10021650
1030,6.690,6.690,6.690,6.690,1518500,10152104
1031,6.680,6.680,6.680,6.680,1519000,10155444
1032,6.680,6.680,6.680,6.680,1526000,10202212
1033,6.680,6.690,6.680,6.690,1529000,10222272
1034,6.690,6.680,6.680,6.690,1533000,10249002
1035,6.690,6.680,6.680,6.690,1534000,10255687
1036,6.680,6.690,6.680,6.690,1535000,10262374
1037,6.680,6.690,6.680,6.690,1567500,10479790
1038,6.680,6.680,6.680,6.680,1568000,10483130
1039,6.680,6.680,6.680,6.680,1571000,10503184
1040,6.690,6.690,6.680,6.690,1593500,10653704
1041,6.690,6.690,6.690,6.690,1594000,10657050
1042,6.690,6.680,6.680,6.690,1595500,10667077
1043,6.680,6.680,6.680,6.680,1596000,10670417
1044,6.690,6.690,6.690,6.690,1599500,10693827
1045,6.690,6.670,6.670,6.690,1712500,11448556
1046,6.660,6.660,6.660,6.660,1790500,11968692
1047,6.660,6.660,6.660,6.660,1791000,11972022
1048,6.660,6.660,6.660,6.660,1791500,11975352
1049,6.660,6.660,6.660,6.660,1792500,11982014
1050,6.660,6.660,6.660,6.660,1793500,11988674
1051,6.660,6.660,6.660,6.660,1794000,11992004
1052,6.660,6.660,6.660,6.660,1794500,11995336
1053,6.660,6.660,6.660,6.660,1795000,11998666
1054,6.660,6.660,6.660,6.660,1797000,12011986
1055,6.660,6.670,6.660,6.670,1803000,12051996
1056,6.660,6.660,6.660,6.660,1803500,12055326
1057,6.660,6.660,6.660,6.660,1806500,12075306
1058,6.660,6.660,6.660,6.660,1810000,12098626
1059,6.660,6.660,6.660,6.660,1822500,12181876
1100,6.660,6.660,6.660,6.670,1881000,12571979
1101,6.660,6.670,6.660,6.670,1883000,12585309
1102,6.660,6.660,6.660,6.660,1884000,12591969
1103,6.670,6.670,6.660,6.670,1887500,12615309
1104,6.660,6.660,6.660,6.660,1915500,12802019
1105,6.670,6.670,6.670,6.670,1916500,12808689
1106,6.660,6.660,6.660,6.660,1919500,12828684
1107,6.660,6.660,6.660,6.670,2110000,14099128
1108,6.670,6.670,6.670,6.670,2206000,14739428
1109,6.700,6.700,6.700,6.700,2481500,16578491
1110,6.700,6.690,6.690,6.700,2495500,16672271
1111,6.690,6.690,6.690,6.690,2496500,16678961
1114,6.690,6.690,6.690,6.690,2497000,16682306
1115,6.690,6.690,6.690,6.690,2497500,16685651
1116,6.700,6.690,6.690,6.700,2509500,16765966
1122,6.690,6.690,6.690,6.690,2521000,16842903
1127,6.690,6.690,6.690,6.690,2522500,16852938
1131,6.690,6.690,6.690,6.690,2527500,16886388
1132,6.690,6.690,6.690,6.690,2531500,16913150
1134,6.700,6.700,6.700,6.700,2532500,16919850
1135,6.700,6.690,6.690,6.700,2536500,16946642
1136,6.690,6.690,6.690,6.690,2537500,16953337
1137,6.690,6.690,6.690,6.690,2546000,17010203
1138,6.690,6.690,6.690,6.700,2549500,17033630
1139,6.700,6.700,6.700,6.700,2551500,17047030
1140,6.690,6.700,6.690,6.700,2553000,17057076
1141,6.690,6.690,6.690,6.690,2553500,17060420
1143,6.690,6.700,6.690,6.700,2554500,17067116
1144,6.690,6.690,6.690,6.690,2556000,17077150
1145,6.690,6.690,6.690,6.690,2560500,17107256
1146,6.700,6.700,6.690,6.700,2563000,17124000
1147,6.700,6.690,6.690,6.700,2567000,17150786
1148,6.690,6.690,6.690,6.690,2570000,17170856
1149,6.700,6.690,6.690,6.700,2574500,17201000
1150,6.700,6.700,6.700,6.700,2583500,17261216
1151,6.700,6.690,6.690,6.700,2586000,17277950
1152,6.690,6.690,6.690,6.700,2587500,17287990
1153,6.690,6.690,6.690,6.690,2596500,17348200
1154,6.690,6.700,6.690,6.700,2602500,17388356
1155,6.690,6.690,6.690,6.690,2603000,17391700
1156,6.690,6.690,6.690,6.690,2604500,17401736
1157,6.690,6.690,6.690,6.690,2605000,17405080
1158,6.700,6.700,6.700,6.700,2610500,17441930
1159,6.690,6.700,6.690,6.700,2614500,17468720
1300,6.690,6.690,6.690,6.690,2617000,17485450
1302,6.690,6.690,6.690,6.690,2619500,17502183
1304,6.690,6.700,6.690,6.700,2625500,17542338
1305,6.700,6.700,6.690,6.700,2629000,17565770
1307,6.690,6.700,6.690,6.700,2630000,17572466
1308,6.690,6.690,6.690,6.690,2630500,17575810
1310,6.690,6.700,6.690,6.700,2633000,17592550
1311,6.700,6.700,6.700,6.700,2634000,17599250
1312,6.690,6.690,6.690,6.690,2634500,17602596
1313,6.700,6.700,6.690,6.700,2653000,17726528
1314,6.700,6.700,6.700,6.700,2656500,17749953
1315,6.700,6.690,6.690,6.700,2658000,17759992
1316,6.690,6.690,6.690,6.700,2660500,17776728
1317,6.700,6.690,6.690,6.700,2663000,17793462
1318,6.690,6.700,6.690,6.700,2664500,17803505
1319,6.690,6.690,6.690,6.690,2665000,17806850
1320,6.700,6.700,6.690,6.700,2668000,17826930
1321,6.690,6.690,6.690,6.700,2679000,17900535
1322,6.700,6.700,6.690,6.700,2713500,18131390
1323,6.690,6.700,6.690,6.700,2714500,18138085
1324,6.690,6.690,6.690,6.690,2715000,18141430
1325,6.690,6.690,6.690,6.690,2718500,18164855
1326,6.690,6.690,6.690,6.690,2719000,18168200
1328,6.700,6.700,6.690,6.700,2722000,18188285
1329,6.700,6.700,6.690,6.700,2725000,18208380
1330,6.700,6.700,6.700,6.700,2728000,18228462
1331,6.690,6.700,6.690,6.700,2729500,18238508
1332,6.700,6.700,6.700,6.700,2732000,18255244
1333,6.690,6.690,6.690,6.690,2732500,18258590
1334,6.690,6.690,6.690,6.690,2737500,18292040
1335,6.690,6.690,6.690,6.690,2740000,18308772
1336,6.690,6.700,6.690,6.700,2750000,18375677
1337,6.690,6.690,6.690,6.690,2753000,18395752
1338,6.690,6.690,6.690,6.690,2753500,18399102
1339,6.700,6.700,6.700,6.700,2754500,18405797
1340,6.700,6.690,6.690,6.700,2759500,18439252
1341,6.690,6.690,6.690,6.690,2760000,18442597
1342,6.690,6.690,6.690,6.690,2771500,18519537
1343,6.700,6.700,6.700,6.700,2773000,18529587
1344,6.690,6.700,6.690,6.700,2774000,18536282
1345,6.690,6.690,6.690,6.700,2780500,18579777
1346,6.690,6.690,6.690,6.690,2782500,18593157
1347,6.690,6.690,6.690,6.700,2784000,18603202
1348,6.700,6.700,6.700,6.700,2785000,18609902
1349,6.690,6.700,6.690,6.700,2788000,18629987
1350,6.690,6.690,6.690,6.690,2790000,18643367
1351,6.690,6.690,6.690,6.690,2791500,18653417
1352,6.690,6.700,6.690,6.700,2794500,18673502
1353,6.690,6.690,6.690,6.690,2796000,18683540
1354,6.700,6.690,6.690,6.700,2800000,18710316
1355,6.690,6.690,6.690,6.690,2806500,18753802
1356,6.690,6.690,6.690,6.690,2808000,18763842
1357,6.690,6.700,6.690,6.700,2893500,19335916
1358,6.700,6.700,6.700,6.700,2907000,19426246
1400,6.690,6.700,6.690,6.700,2916000,19486462
1401,6.700,6.700,6.690,6.700,2919500,19509892
