920,8.620,8.620,8.620,8.620,25000,215500
930,8.620,8.500,8.500,8.620,63500,545610
931,8.500,8.500,8.480,8.500,66000,566840
932,8.500,8.580,8.500,8.580,148500,1272825
934,8.580,8.580,8.580,8.580,186000,1594530
935,8.590,8.580,8.580,8.590,193500,1658895
936,8.590,8.580,8.580,8.600,288000,2470548
937,8.580,8.580,8.580,8.580,290000,2487678
938,8.580,8.580,8.550,8.580,348500,2988502
939,8.560,8.570,8.560,8.570,486000,4165668
940,8.570,8.550,8.540,8.570,506500,4340758
941,8.540,8.540,8.540,8.540,510000,4370648
942,8.530,8.530,8.530,8.530,515500,4417562
943,8.470,8.470,8.470,8.470,552000,4728352
944,8.490,8.490,8.490,8.490,552500,4732598
945,8.510,8.500,8.490,8.510,603000,5162148
946,8.480,8.480,8.480,8.480,616500,5276648
947,8.480,8.500,8.480,8.500,655500,5607578
948,8.500,8.500,8.500,8.500,661000,5654322
949,8.500,8.500,8.500,8.500,669500,5726578
950,8.490,8.480,8.480,8.510,720000,6155632
951,8.460,8.470,8.460,8.470,742500,6346102
952,8.490,8.490,8.490,8.490,751000,6418278
953,8.480,8.470,8.470,8.480,756000,6460705
954,8.480,8.480,8.480,8.480,756000,6460705
955,8.490,8.510,8.490,8.510,793000,6775325
956,8.500,8.500,8.500,8.500,817000,6979465
958,8.520,8.500,8.500,8.520,912000,7789580
959,8.470,8.470,8.470,8.490,917500,7836275
1001,8.470,8.470,8.470,8.470,920000,7857465
1002,8.470,8.480,8.470,8.480,1123500,9583145
1003,8.500,8.500,8.500,8.500,1159000,9884865
1004,8.500,8.500,8.500,8.500,1177000,10037930
1005,8.500,8.510,8.500,8.520,1189500,10144350
1006,8.500,8.510,8.500,8.510,1197000,10208170
1007,8.500,8.500,8.500,8.520,1231000,10497535
1008,8.470,8.470,8.470,8.470,1246000,10624870
1010,8.480,8.470,8.470,8.480,1250000,10658755
1011,8.470,8.470,8.470,8.470,1253000,10684180
1012,8.480,8.480,8.480,8.480,1255000,10701140
1013,8.440,8.420,8.420,8.440,1339000,11412230
1014,8.420,8.410,8.380,8.420,1479500,12592540
1015,8.410,8.420,8.410,8.420,1480500,12600958
1016,8.430,8.430,8.430,8.430,1485500,12643108
1017,8.420,8.380,8.380,8.420,1495000,12722963
1018,8.390,8.380,8.380,8.400,1507500,12827953
1019,8.380,8.390,8.380,8.390,1507500,12827953
1020,8.390,8.400,8.390,8.400,1508500,12836343
1021,8.370,8.390,8.370,8.400,1525500,12979013
1022,8.380,8.380,8.380,8.390,1548500,13171863
1023,8.390,8.470,8.390,8.470,1559500,13264318
1024,8.460,8.440,8.440,8.460,1560000,13268538
1025,8.440,8.440,8.440,8.440,1567500,13331828
1026,8.430,8.430,8.430,8.430,1567500,13331828
1028,8.430,8.430,8.430,8.430,1584000,13470923
1029,8.440,8.440,8.440,8.480,1615000,13732798
1030,8.420,8.420,8.420,8.420,1645000,13985918
1031,8.420,8.420,8.420,8.420,1647000,14002788
1032,8.430,8.440,8.430,8.440,1649000,14019668
1033,8.430,8.420,8.420,8.440,1664000,14146128
1034,8.420,8.380,8.380,8.420,1724500,14655058
1035,8.360,8.380,8.360,8.390,1754500,14906393
1036,8.380,8.370,8.360,8.380,1770000,15036163
1037,8.370,8.360,8.360,8.370,1793000,15228630
1039,8.360,8.360,8.360,8.360,1793500,15232836
1040,8.360,8.360,8.360,8.370,1796000,15253746
1042,8.390,8.380,8.380,8.390,1849500,15702286
1043,8.390,8.400,8.390,8.400,1854000,15740046
1044,8.400,8.390,8.390,8.400,1883500,15987572
1045,8.360,8.360,8.360,8.360,1925000,16334952
1047,8.360,8.360,8.360,8.360,1926000,16343332
1049,8.360,8.300,8.300,8.380,2018000,17110397
1050,8.310,8.320,8.310,8.350,2067000,17518242
1051,8.310,8.310,8.310,8.310,2074000,17576468
1052,8.310,8.300,8.300,8.310,2092500,17730161
1053,8.300,8.290,8.290,8.300,2117000,17933454
1054,8.290,8.340,8.290,8.340,2200500,18626778
1055,8.360,8.350,8.350,8.390,2244500,18994950
1056,8.330,8.340,8.330,8.340,2252500,19061656
1057,8.340,8.330,8.330,8.340,2258500,19111640
1059,8.360,8.360,8.360,8.360,2267000,19182570
1102,8.400,8.400,8.400,8.400,2291500,19388370
1103,8.410,8.410,8.410,8.410,2293500,19405190
1104,8.410,8.410,8.410,8.410,2294500,19413600
1107,8.420,8.420,8.420,8.420,2295500,19422020
1108,8.400,8.420,8.400,8.420,2311000,19552520
1109,8.420,8.380,8.380,8.420,2873500,24282256
1110,8.360,8.350,8.350,8.360,2896500,24474846
1111,8.350,8.360,8.350,8.360,2900500,24508276
1112,8.360,8.340,8.340,8.360,2912000,24604288
1113,8.340,8.350,8.340,8.350,2915500,24633482
1115,8.340,8.360,8.340,8.370,2955000,24963398
1116,8.380,8.370,8.370,8.380,2958000,24988542
1119,8.380,8.380,8.380,8.390,2962500,25026265
1120,8.390,8.380,8.380,8.390,2994500,25294680
1121,8.390,8.380,8.380,8.390,2995500,25303065
1124,8.370,8.370,8.370,8.370,3003000,25365895
1125,8.360,8.360,8.360,8.360,3009500,25420275
1126,8.350,8.360,8.340,8.360,3013000,25449515
1127,8.360,8.360,8.360,8.360,3017500,25487140
1128,8.360,8.360,8.360,8.360,3018000,25491330
1129,8.370,8.380,8.360,8.380,3038000,25658715
1130,8.360,8.360,8.360,8.360,3038500,25662895
1131,8.370,8.370,8.360,8.370,3111000,26270110
1133,8.380,8.380,8.380,8.380,3114000,26295255
1134,8.380,8.360,8.360,8.380,3191000,26939840
1135,8.370,8.370,8.370,8.370,3191000,26939840
1136,8.380,8.380,8.380,8.380,3201500,27027830
1138,8.380,8.380,8.380,8.390,3211000,27107525
1139,8.380,8.370,8.370,8.380,3215000,27141035
1140,8.370,8.380,8.370,8.380,3232000,27283492
1142,8.390,8.380,8.380,8.390,3234500,27304457
1143,8.390,8.390,8.390,8.390,3235500,27312847
1144,8.380,8.390,8.380,8.390,3251500,27447082
1145,8.380,8.380,8.380,8.380,3252000,27451272
1147,8.390,8.390,8.390,8.390,3253500,27463857
1148,8.390,8.390,8.390,8.390,3286000,27736532
1149,8.390,8.390,8.390,8.390,3288000,27753312
1150,8.390,8.390,8.390,8.390,3290500,27774286
1151,8.390,8.390,8.390,8.390,3298500,27841406
1152,8.390,8.390,8.390,8.390,3301500,27866576
1154,8.390,8.390,8.390,8.390,3307500,27916916
1155,8.380,8.380,8.380,8.380,3308500,27925296
1157,8.380,8.390,8.380,8.390,3310500,27942075
1158,8.390,8.380,8.380,8.390,3352500,28294135
1159,8.390,8.380,8.380,8.390,3364000,28390615
1300,8.390,8.380,8.380,8.390,3387500,28587685
1301,8.380,8.380,8.380,8.390,3408500,28763820
1302,8.390,8.380,8.380,8.390,3443500,29057412
1303,8.390,8.380,8.380,8.390,3454500,29149698
1304,8.390,8.390,8.390,8.390,3460500,29200038
1305,8.390,8.390,8.380,8.390,3558000,30018772
1306,8.390,8.400,8.390,8.400,3574000,30153130
1307,8.400,8.400,8.400,8.400,3600000,30371662
1308,8.410,8.400,8.400,8.410,3609000,30447348
1309,8.400,8.410,8.400,8.410,3623500,30569282
1310,8.410,8.420,8.410,8.420,3647000,30767138
1311,8.410,8.410,8.410,8.410,3662500,30897602
1312,8.420,8.430,8.420,8.430,3683500,31074535
1313,8.420,8.420,8.420,8.420,3686000,31095605
1315,8.430,8.430,8.430,8.430,3731500,31479165
1316,8.440,8.440,8.440,8.440,3750500,31639525
1317,8.430,8.430,8.430,8.430,4272500,36042632
