920,7.120,7.120,7.120,7.120,1500,10680
932,7.120,7.100,7.100,7.120,1500,10680
933,7.100,7.060,7.060,7.100,8500,60095
934,7.060,7.050,7.050,7.080,28000,197895
935,7.050,7.090,7.040,7.090,135500,955785
936,7.090,7.150,7.090,7.180,173500,1226310
937,7.150,7.130,7.130,7.150,177000,1251285
938,7.130,7.120,7.120,7.130,178000,1258405
940,7.120,7.110,7.110,7.120,181000,1279735
941,7.110,7.090,7.090,7.110,185500,1311675
942,7.090,7.100,7.070,7.100,190500,1347085
943,7.100,7.080,7.080,7.100,194000,1371875
944,7.080,7.080,7.080,7.100,198500,1403775
945,7.080,7.080,7.080,7.080,201000,1421475
946,7.080,7.080,7.080,7.080,204000,1442715
947,7.080,7.080,7.080,7.080,207000,1463955
948,7.080,7.080,7.080,7.080,210000,1485195
949,7.080,7.080,7.080,7.080,216000,1527725
950,7.080,7.080,7.080,7.080,219000,1548965
951,7.080,7.080,7.080,7.080,229000,1619765
952,7.080,7.080,7.080,7.080,232000,1641005
953,7.080,7.080,7.080,7.080,241000,1704740
954,7.080,7.080,7.080,7.080,249500,1764930
955,7.080,7.080,7.080,7.080,255000,1803870
956,7.080,7.080,7.080,7.080,258000,1825110
957,7.080,7.070,7.070,7.080,274000,1938265
958,7.070,7.070,7.070,7.070,280000,1980715
959,7.070,7.090,7.070,7.090,288000,2037365
1000,7.090,7.070,7.070,7.090,293000,2072725
1001,7.070,7.070,7.070,7.070,295500,2090400
1002,7.070,7.070,7.070,7.090,314000,2221205
1003,7.070,7.060,7.060,7.090,397500,2811415
1004,7.060,7.060,7.060,7.070,400500,2832615
1005,7.060,7.070,7.060,7.070,415500,2938530
1006,7.070,7.050,7.050,7.070,422000,2984385
1007,7.050,7.050,7.050,7.050,424000,2998485
1008,7.050,7.060,7.050,7.060,445000,3146765
1009,7.060,7.060,7.060,7.060,447000,3160885
1010,7.060,7.060,7.060,7.060,461500,3263255
1011,7.060,7.060,7.060,7.060,464500,3284435
1012,7.060,7.060,7.060,7.060,479000,3386805
1013,7.060,7.070,7.060,7.070,483500,3418600
1014,7.070,7.060,7.060,7.070,492000,3478645
1015,7.060,7.060,7.060,7.060,496500,3510420
1016,7.060,7.060,7.060,7.060,514000,3633970
1017,7.060,7.060,7.060,7.060,519500,3672800
1018,7.060,7.060,7.060,7.060,523000,3697510
1019,7.060,7.060,7.060,7.060,528000,3732815
1020,7.060,7.060,7.060,7.070,539000,3810555
1021,7.060,7.060,7.050,7.060,588000,4156380
1022,7.060,7.050,7.050,7.060,591500,4181060
1023,7.050,7.050,7.050,7.060,635500,4491485
