931,6.540,6.540,6.540,6.540,1000,6540
939,6.610,6.600,6.600,6.620,31000,203490
940,6.580,6.570,6.570,6.580,34500,226510
941,6.540,6.540,6.540,6.540,35500,233050
945,6.540,6.530,6.530,6.540,60500,396415
947,6.530,6.520,6.520,6.530,67000,438800
948,6.520,6.530,6.520,6.530,69500,455105
949,6.520,6.520,6.520,6.520,70000,458365
950,6.520,6.520,6.520,6.520,72500,474665
952,6.520,6.520,6.520,6.520,73000,477925
954,6.530,6.530,6.520,6.530,84500,552915
956,6.520,6.530,6.520,6.530,95500,624740
957,6.530,6.520,6.520,6.530,98000,641050
958,6.520,6.520,6.520,6.520,98500,644310
1000,6.520,6.520,6.520,6.520,101500,663870
1002,6.520,6.520,6.520,6.520,103000,673650
1003,6.530,6.530,6.530,6.530,107500,702995
1004,6.520,6.520,6.520,6.520,108000,706255
1006,6.520,6.520,6.520,6.520,115000,751895
1008,6.520,6.520,6.520,6.520,115500,755155
1009,6.520,6.520,6.520,6.520,117000,764935
1010,6.520,6.520,6.520,6.520,118500,774715
1011,6.520,6.520,6.520,6.520,122500,800795
1014,6.520,6.550,6.520,6.550,226500,1480195
1015,6.550,6.550,6.550,6.550,233000,1522710
1019,6.540,6.540,6.540,6.540,237000,1548870
1022,6.540,6.540,6.540,6.550,240000,1568495
1024,6.540,6.540,6.540,6.540,241000,1575036
1025,6.540,6.540,6.540,6.540,242500,1584846
1028,6.540,6.540,6.540,6.540,243500,1591386
1029,6.550,6.550,6.550,6.550,245000,1601201
1030,6.550,6.550,6.550,6.550,245500,1604476
1031,6.550,6.540,6.540,6.550,247000,1614288
1032,6.540,6.540,6.540,6.540,250000,1633914
1034,6.540,6.540,6.540,6.540,250500,1637184
1035,6.530,6.530,6.530,6.530,252000,1646980
1036,6.530,6.530,6.530,6.530,253000,1653510
1037,6.530,6.530,6.530,6.530,253500,1656774
1038,6.530,6.530,6.530,6.530,257500,1682894
1039,6.530,6.530,6.530,6.530,259500,1695954
1040,6.530,6.530,6.530,6.530,260000,1699220
1041,6.530,6.530,6.530,6.540,262000,1712284
1043,6.530,6.530,6.530,6.530,264000,1725344
1044,6.530,6.530,6.530,6.530,265000,1731874
1047,6.530,6.530,6.530,6.530,265500,1735140
1048,6.530,6.530,6.530,6.530,266500,1741670
1051,6.520,6.530,6.520,6.530,267500,1748194
1054,6.530,6.530,6.530,6.530,268500,1754722
1056,6.520,6.520,6.520,6.520,269000,1757982
1059,6.530,6.520,6.520,6.530,270500,1767768
