920,6.530,6.530,6.530,6.530,500,3265
930,6.530,6.530,6.530,6.530,3748,24435
931,6.530,6.520,6.520,6.530,5748,37480
933,6.510,6.510,6.500,6.520,27248,177515
934,6.510,6.510,6.510,6.510,89248,581315
936,6.620,6.600,6.600,6.630,247248,1618485
937,6.580,6.580,6.580,6.580,247248,1618485
941,6.560,6.560,6.560,6.560,247748,1621765
943,6.550,6.550,6.550,6.550,254748,1667615
945,6.550,6.550,6.550,6.550,255099,1669896
947,6.540,6.540,6.540,6.550,266599,1745206
948,6.540,6.540,6.540,6.540,274099,1794251
950,6.540,6.540,6.540,6.540,276099,1807331
951,6.520,6.520,6.520,6.520,282099,1846501
952,6.530,6.530,6.530,6.530,283099,1853031
953,6.530,6.530,6.530,6.530,283599,1856296
954,6.530,6.530,6.530,6.530,289099,1892211
955,6.530,6.530,6.530,6.530,290099,1898741
956,6.530,6.530,6.530,6.530,291929,1910694
957,6.530,6.530,6.530,6.530,296429,1940079
958,6.520,6.520,6.520,6.520,300929,1969454
959,6.520,6.520,6.520,6.520,305929,2002054
1000,6.510,6.510,6.510,6.510,308429,2018329
1002,6.510,6.510,6.510,6.510,310929,2034604
1003,6.510,6.520,6.510,6.520,367929,2406224
1004,6.510,6.520,6.510,6.520,372429,2435559
1007,6.520,6.520,6.520,6.520,377929,2471419
1008,6.530,6.530,6.530,6.530,487429,3185629
1009,6.540,6.570,6.540,6.570,550929,3601654
1010,6.570,6.560,6.560,6.570,563429,3683623
1011,6.560,6.560,6.560,6.560,564429,3690183
1014,6.560,6.560,6.560,6.560,565429,3696743
1018,6.560,6.560,6.560,6.560,566429,3703303
1019,6.570,6.570,6.570,6.570,576429,3769003
1020,6.570,6.570,6.570,6.570,577929,3778858
1021,6.570,6.570,6.570,6.570,580929,3798553
1022,6.570,6.570,6.570,6.570,583929,3818263
1023,6.570,6.570,6.570,6.570,585929,3831403
1024,6.570,6.570,6.570,6.570,589429,3854383
1025,6.570,6.570,6.570,6.570,590429,3860953
1027,6.570,6.570,6.570,6.570,593929,3883933
1028,6.570,6.570,6.570,6.570,594429,3887218
1031,6.570,6.570,6.570,6.570,595429,3893788
1032,6.570,6.560,6.560,6.570,596929,3903631
1034,6.570,6.570,6.570,6.570,598429,3913486
1035,6.570,6.570,6.560,6.570,602929,3943026
1038,6.570,6.570,6.570,6.570,603429,3946311
1039,6.570,6.560,6.560,6.570,605929,3962716
1040,6.560,6.560,6.560,6.560,607929,3975836
1041,6.570,6.570,6.570,6.570,608929,3982406
1042,6.570,6.570,6.570,6.570,610429,3992254
1044,6.570,6.560,6.560,6.570,612429,4005384
1045,6.570,6.570,6.570,6.570,613929,4015234
1046,6.570,6.570,6.560,6.570,623429,4077584
1048,6.560,6.560,6.560,6.560,623929,4080864
1049,6.560,6.570,6.560,6.570,625929,4094004
1050,6.560,6.560,6.560,6.560,626429,4097284
1051,6.560,6.560,6.560,6.560,627929,4107134
1052,6.560,6.560,6.560,6.560,628429,4110417
1054,6.560,6.570,6.560,6.570,629929,4120267
1056,6.570,6.570,6.570,6.570,630929,4126832
1057,6.570,6.570,6.570,6.570,631929,4133402
1058,6.560,6.560,6.560,6.560,632429,4136682
1100,6.560,6.570,6.560,6.570,633929,4146532
1101,6.570,6.570,6.570,6.570,646429,4228592
1102,6.560,6.570,6.560,6.570,649929,4251564
1103,6.570,6.570,6.570,6.570,650429,4254849
1105,6.570,6.570,6.570,6.570,651929,4264694
1107,6.570,6.570,6.570,6.570,653429,4274549
1108,6.560,6.560,6.560,6.560,653929,4277829
1110,6.570,6.570,6.570,6.570,656929,4297519
1111,6.570,6.570,6.570,6.570,658929,4310644
1112,6.570,6.570,6.570,6.570,659429,4313928
1113,6.560,6.560,6.560,6.560,659929,4317208
1114,6.560,6.570,6.560,6.570,662929,4336898
1115,6.560,6.570,6.560,6.570,666429,4359868
1116,6.560,6.560,6.560,6.560,666929,4363148
1117,6.560,6.560,6.560,6.560,667429,4366428
1118,6.560,6.560,6.560,6.560,667929,4369708
1119,6.570,6.570,6.570,6.570,671429,4392688
1120,6.570,6.570,6.570,6.570,675429,4418968
1121,6.570,6.570,6.560,6.570,709929,4645628
1122,6.560,6.560,6.560,6.560,710429,4648908
1124,6.560,6.560,6.560,6.570,717929,4698148
1125,6.570,6.570,6.570,6.570,720429,4714563
1127,6.560,6.560,6.560,6.560,721929,4724408
1129,6.570,6.570,6.570,6.570,723929,4737548
1130,6.560,6.560,6.560,6.560,724929,4744113
1131,6.570,6.570,6.570,6.570,725429,4747398
1133,6.560,6.570,6.560,6.570,726929,4757248
1134,6.570,6.560,6.560,6.570,728429,4767093
1135,6.570,6.570,6.570,6.570,731929,4790073
1136,6.570,6.570,6.570,6.570,734929,4809778
1137,6.560,6.560,6.560,6.570,739929,4842583
1138,6.570,6.560,6.560,6.570,741429,4852433
1139,6.560,6.570,6.560,6.570,744429,4872123
1140,6.560,6.570,6.560,6.570,746929,4888543
1141,6.570,6.570,6.570,6.570,747929,4895113
1142,6.570,6.570,6.570,6.570,749429,4904965
1143,6.570,6.570,6.570,6.570,752429,4924675
1144,6.570,6.560,6.560,6.570,759929,4973905
1146,6.570,6.560,6.560,6.570,790429,5174080
1147,6.560,6.560,6.560,6.560,790929,5177360
1148,6.560,6.560,6.560,6.560,791929,5183920
1150,6.560,6.570,6.560,6.570,798429,5226600
1151,6.570,6.570,6.570,6.570,810429,5305435
1152,6.560,6.560,6.560,6.560,811929,5315275
1154,6.570,6.560,6.560,6.570,813929,5328405
1155,6.570,6.570,6.570,6.570,816429,5344830
1156,6.570,6.570,6.570,6.570,820929,5374380
1157,6.570,6.570,6.570,6.570,821429,5377665
1159,6.560,6.570,6.560,6.570,824929,5400650
1300,6.560,6.570,6.560,6.570,844429,5528684
1301,6.570,6.570,6.570,6.570,845929,5538529
1302,6.560,6.570,6.560,6.570,851929,5577904
1303,6.570,6.570,6.570,6.570,852429,5581189
1304,6.570,6.570,6.570,6.570,854429,5594324
1305,6.560,6.570,6.560,6.570,855929,5604169
1307,6.570,6.570,6.570,6.570,856429,5607454
1308,6.570,6.570,6.560,6.570,859929,5630429
1309,6.560,6.570,6.560,6.570,861429,5640279
1310,6.570,6.560,6.560,6.570,867429,5679691
1311,6.560,6.570,6.560,6.570,871429,5705936
1312,6.560,6.560,6.560,6.560,872429,5712501
1313,6.560,6.560,6.560,6.560,878429,5751906
1314,6.570,6.560,6.560,6.570,894929,5860151
1315,6.570,6.570,6.560,6.570,944429,6185191
1316,6.570,6.560,6.560,6.570,947429,6204896
1317,6.570,6.560,6.560,6.570,956429,6263991
1319,6.560,6.570,6.560,6.570,957929,6273841
1320,6.560,6.560,6.560,6.560,958429,6277121
1321,6.560,6.550,6.550,6.570,1147929,7519781
1322,6.540,6.540,6.540,6.540,1167118,7645292
1323,6.540,6.540,6.540,6.540,1167618,7648562
1324,6.540,6.540,6.540,6.540,1172618,7681297
1325,6.540,6.540,6.540,6.540,1176618,7707457
1326,6.540,6.540,6.540,6.540,1188618,7786037
1328,6.550,6.540,6.540,6.550,1190118,7795857
1329,6.550,6.550,6.550,6.550,1195118,7828607
1332,6.550,6.550,6.550,6.550,1196618,7838430
1333,6.550,6.550,6.550,6.550,1198118,7848255
1334,6.550,6.550,6.550,6.550,1198618,7851530
1336,6.550,6.550,6.550,6.550,1216118,7966155
1337,6.540,6.540,6.540,6.550,1226618,8034830
1338,6.550,6.540,6.540,6.550,1235118,8090490
1340,6.550,6.550,6.550,6.550,1236118,8097040
1342,6.550,6.550,6.550,6.550,1240618,8126514
1343,6.540,6.540,6.540,6.540,1251618,8198454
1347,6.550,6.550,6.550,6.550,1252118,8201729
1348,6.540,6.540,6.540,6.540,1253118,8208269
1349,6.550,6.550,6.550,6.550,1253618,8211544
1350,6.550,6.550,6.550,6.550,1258618,8244294
1351,6.550,6.550,6.550,6.550,1260618,8257394
1352,6.550,6.540,6.540,6.550,1262618,8270479
1353,6.540,6.540,6.540,6.540,1269118,8312989
1354,6.550,6.550,6.550,6.550,1270618,8322814
1355,6.550,6.550,6.550,6.550,1271118,8326089
1356,6.550,6.540,6.540,6.550,1272618,8335904
1357,6.540,6.540,6.540,6.540,1273118,8339176
1358,6.550,6.550,6.550,6.550,1279618,8381751
1400,6.550,6.550,6.550,6.550,1286118,8424326
1401,6.540,6.540,6.540,6.540,1294118,8476646
1402,6.550,6.550,6.540,6.550,1298618,8506116
1403,6.550,6.550,6.550,6.550,1299118,8509386
1404,6.550,6.550,6.550,6.550,1299618,8512661
1406,6.550,6.550,6.550,6.550,1301118,8522481
1407,6.550,6.560,6.550,6.560,1724118,11293212
1409,6.560,6.560,6.560,6.560,1729118,11326012
1410,6.560,6.560,6.560,6.560,1735118,11365372
1413,6.560,6.560,6.560,6.560,1793118,11745852
1414,6.560,6.560,6.560,6.560,1793618,11749132
1416,6.560,6.560,6.560,6.560,1804118,11818012
1417,6.560,6.560,6.560,6.560,1804618,11821292
1418,6.560,6.560,6.560,6.560,1820618,11926252
1419,6.570,6.570,6.570,6.570,2028618,13291472
1422,6.580,6.580,6.580,6.580,2069618,13561252
1423,6.590,6.590,6.590,6.590,2071118,13571137
1424,6.590,6.590,6.590,6.590,2071618,13574420
1425,6.590,6.590,6.590,6.590,2078618,13620550
1426,6.590,6.590,6.590,6.590,2092618,13712810
1427,6.590,6.590,6.590,6.590,2096118,13735875
1428,6.590,6.590,6.590,6.590,2097618,13745760
1429,6.590,6.590,6.590,6.590,2098618,13752350
1430,6.590,6.590,6.590,6.590,2099618,13758940
1431,6.590,6.590,6.590,6.590,2101618,13772120
1432,6.590,6.590,6.590,6.590,2102618,13778710
1433,6.590,6.590,6.590,6.590,2103118,13782005
1434,6.590,6.590,6.590,6.590,2104118,13788595
1435,6.590,6.590,6.590,6.590,2105118,13795185
1436,6.590,6.580,6.580,6.590,2168118,14209730
1437,6.580,6.580,6.580,6.580,2315618,15180280
1438,6.580,6.580,6.580,6.580,2316118,15183570
1439,6.570,6.560,6.560,6.570,2342118,15354310
1440,6.550,6.550,6.550,6.550,2361618,15482035
1441,6.550,6.550,6.550,6.550,2364618,15501685
1442,6.550,6.550,6.550,6.550,2366118,15511510
1443,6.550,6.550,6.550,6.550,2366618,15514790
1444,6.550,6.550,6.550,6.550,2367618,15521340
1447,6.550,6.550,6.550,6.550,2368118,15524615
1448,6.550,6.550,6.550,6.550,2369618,15534440
1449,6.550,6.550,6.550,6.550,2371118,15544265
1450,6.550,6.550,6.550,6.550,2372618,15554085
1452,6.550,6.550,6.550,6.550,2374118,15563910
1453,6.550,6.550,6.550,6.550,2375118,15570460
1458,6.550,6.550,6.550,6.550,2375618,15573735
1459,6.550,6.550,6.550,6.550,2376118,15577010
1501,6.550,6.560,6.550,6.560,2377118,15583565
1504,6.550,6.550,6.550,6.550,2382118,15616315
1505,6.560,6.550,6.550,6.560,2383118,15622870
1506,6.550,6.550,6.550,6.550,2383618,15626145
1508,6.550,6.550,6.550,6.550,2384118,15629420
1509,6.560,6.550,6.550,6.560,2385618,15639250
1510,6.550,6.550,6.550,6.550,2386618,15645800
1511,6.550,6.550,6.550,6.550,2387618,15652351
1512,6.560,6.560,6.560,6.560,2388118,15655631
1513,6.550,6.550,6.550,6.560,2395118,15701491
1514,6.550,6.550,6.550,6.550,2396618,15711316
1515,6.550,6.550,6.550,6.550,2399118,15727691
1516,6.550,6.540,6.540,6.550,2454118,16087611
1517,6.540,6.540,6.540,6.540,2454618,16090881
1518,6.540,6.540,6.540,6.540,2458118,16113736
1519,6.540,6.530,6.530,6.540,2468118,16179126
1520,6.540,6.540,6.540,6.540,2469618,16188926
1521,6.540,6.540,6.530,6.540,2475618,16228153
1522,6.540,6.540,6.540,6.540,2476118,16231423
1523,6.540,6.540,6.540,6.540,2478618,16247753
1524,6.530,6.540,6.530,6.540,2480118,16257553
1526,6.530,6.530,6.530,6.530,2483618,16280408
1527,6.530,6.540,6.530,6.540,2485618,16293473
1528,6.530,6.530,6.530,6.530,2489618,16319613
1529,6.540,6.530,6.530,6.540,2490618,16326148
1530,6.540,6.540,6.530,6.540,2493118,16342483
1531,6.540,6.540,6.540,6.540,2499118,16381690
1532,6.540,6.530,6.530,6.540,2503618,16411090
1533,6.540,6.530,6.530,6.540,2508118,16440515
1534,6.540,6.530,6.530,6.540,2537618,16633165
1535,6.540,6.540,6.540,6.540,2541618,16659325
1536,6.530,6.540,6.530,6.540,2542618,16665860
1537,6.530,6.530,6.530,6.540,2547118,16695255
1538,6.540,6.540,6.530,6.540,2552618,16731210
1539,6.540,6.540,6.540,6.540,2565618,16816230
1540,6.530,6.530,6.530,6.540,2573618,16868487
1541,6.540,6.530,6.530,6.540,2576118,16884827
1542,6.530,6.540,6.530,6.540,2582118,16924027
1543,6.530,6.540,6.530,6.540,2588118,16963217
1544,6.540,6.540,6.530,6.540,2590618,16979562
1545,6.530,6.530,6.530,6.540,2632118,17250572
1546,6.530,6.530,6.530,6.530,2632618,17253837
1547,6.530,6.530,6.530,6.530,2633118,17257102
1548,6.530,6.540,6.530,6.540,2637118,17283227
1549,6.530,6.540,6.530,6.540,2639118,17296302
1550,6.540,6.540,6.530,6.540,2646618,17345337
1551,6.530,6.530,6.530,6.540,2653118,17387787
1552,6.540,6.530,6.530,6.540,2666118,17472792
1553,6.530,6.530,6.530,6.540,2670118,17498944
1554,6.540,6.530,6.530,6.540,2673618,17521819
1555,6.540,6.530,6.530,6.540,2677618,17547969
1556,6.540,6.540,6.530,6.540,2688118,17616554
1557,6.540,6.540,6.530,6.540,2691618,17639429
