920,6.900,6.900,6.900,6.900,18199,125563
930,6.890,6.880,6.880,6.910,244199,1684943
931,6.850,6.820,6.820,6.850,292199,2013723
932,6.820,6.820,6.820,6.820,295199,2034183
933,6.810,6.810,6.810,6.810,295699,2037588
934,6.820,6.830,6.820,6.830,305199,2102473
937,6.820,6.820,6.820,6.820,311199,2143443
940,6.830,6.830,6.830,6.830,328199,2259573
942,6.840,6.840,6.840,6.840,328199,2259573
943,6.890,6.880,6.880,6.890,397199,2732718
945,6.890,6.870,6.870,6.890,413699,2846263
949,6.880,6.860,6.860,6.880,416199,2863438
951,6.860,6.860,6.860,6.860,417199,2870298
956,6.870,6.870,6.870,6.870,440199,3028303
1001,6.870,6.870,6.870,6.870,440699,3031738
1003,6.860,6.860,6.860,6.860,442199,3042038
1005,6.860,6.860,6.860,6.860,442699,3045468
1006,6.860,6.860,6.860,6.860,448199,3083248
1009,6.860,6.860,6.860,6.860,448699,3086678
1012,6.860,6.860,6.860,6.860,449199,3090108
1013,6.860,6.860,6.860,6.860,449699,3093538
1016,6.860,6.840,6.840,6.860,541199,3720843
1017,6.830,6.830,6.830,6.830,544699,3744748
1018,6.830,6.830,6.830,6.830,545199,3748163
1019,6.830,6.830,6.830,6.830,546199,3754993
1020,6.830,6.830,6.830,6.830,1118199,7664613
1023,6.840,6.840,6.840,6.840,1119199,7671448
1027,6.830,6.830,6.830,6.830,1120199,7678278
1028,6.830,6.830,6.830,6.830,1121199,7685108
1031,6.830,6.830,6.830,6.830,1121699,7688523
1034,6.830,6.830,6.830,6.830,1122199,7691938
1038,6.830,6.830,6.830,6.830,1123199,7698768
1041,6.830,6.830,6.830,6.830,1123699,7702183
1042,6.830,6.840,6.830,6.840,1124699,7709018
1044,6.830,6.830,6.830,6.830,1133699,7770553
1045,6.830,6.830,6.830,6.830,1134199,7773968
1049,6.830,6.830,6.830,6.830,1136199,7787628
1050,6.830,6.830,6.830,6.830,1136699,7791043
1053,6.830,6.830,6.830,6.830,1137199,7794458
1055,6.830,6.830,6.830,6.830,1145199,7849143
1057,6.830,6.830,6.830,6.830,1145699,7852558
1100,6.830,6.830,6.830,6.830,1146199,7855973
1101,6.830,6.830,6.830,6.830,1147699,7866228
1102,6.830,6.830,6.830,6.830,1148199,7869643
1103,6.830,6.830,6.830,6.830,1148699,7873058
1104,6.830,6.830,6.830,6.830,1150699,7886718
1108,6.830,6.830,6.830,6.830,1151199,7890133
1112,6.830,6.830,6.830,6.830,1152699,7900378
1117,6.830,6.830,6.830,6.830,1153199,7903793
1121,6.830,6.830,6.830,6.830,1154699,7914038
1124,6.830,6.820,6.820,6.830,1259199,8627508
1125,6.820,6.820,6.820,6.820,1260199,8634328
1129,6.820,6.820,6.820,6.820,1260699,8637738
1130,6.830,6.830,6.830,6.830,1261699,8644563
1131,6.820,6.820,6.820,6.820,1262699,8651383
1132,6.820,6.820,6.820,6.820,1266699,8678693
1134,6.820,6.820,6.820,6.820,1267699,8685518
1135,6.820,6.820,6.820,6.820,1268699,8692338
1136,6.820,6.820,6.820,6.820,1270199,8702573
1138,6.820,6.830,6.820,6.830,1273699,8726478
1139,6.830,6.830,6.830,6.830,1274199,8729893
1141,6.830,6.830,6.830,6.830,1274699,8733308
1143,6.830,6.820,6.820,6.830,1275699,8740133
1144,6.820,6.830,6.820,6.830,1278699,8760618
1145,6.830,6.830,6.830,6.830,1285199,8805012
1147,6.820,6.820,6.820,6.830,1293699,8863042
1149,6.820,6.820,6.820,6.820,1294199,8866457
1150,6.830,6.830,6.830,6.830,1296199,8880117
1155,6.820,6.820,6.820,6.820,1299699,8904012
1159,6.830,6.830,6.830,6.830,1302699,8924502
1300,6.830,6.830,6.830,6.830,1315199,9009857
1303,6.820,6.820,6.820,6.820,1316199,9016677
1304,6.830,6.830,6.830,6.830,1321699,9054242
1305,6.830,6.830,6.830,6.830,1324699,9074731
1306,6.830,6.830,6.830,6.830,1325699,9081561
1309,6.820,6.820,6.820,6.820,1326199,9084971
1310,6.820,6.820,6.820,6.820,1326699,9088381
1311,6.830,6.830,6.830,6.830,1329199,9105456
1314,6.820,6.820,6.820,6.820,1329699,9108866
1317,6.820,6.820,6.820,6.820,1333199,9132761
1319,6.820,6.820,6.820,6.820,1348699,9238591
1320,6.820,6.820,6.820,6.820,1349199,9242001
1321,6.820,6.820,6.820,6.820,1400199,9589821
1322,6.820,6.820,6.820,6.820,1401199,9596641
1323,6.820,6.820,6.820,6.820,1401699,9600051
1324,6.820,6.820,6.820,6.820,1402199,9603461
1325,6.820,6.820,6.820,6.820,1402699,9606871
1326,6.800,6.800,6.800,6.800,1540199,10543101
1327,6.800,6.800,6.800,6.800,1541199,10549901
1328,6.800,6.800,6.800,6.800,1541699,10553301
1329,6.810,6.810,6.810,6.810,1564699,10709906
1335,6.800,6.800,6.800,6.800,1568699,10737141
1340,6.800,6.800,6.800,6.800,1570199,10747355
1341,6.800,6.800,6.800,6.800,1573199,10767780
1342,6.800,6.800,6.800,6.800,1574199,10774585
1346,6.800,6.800,6.800,6.800,1574699,10777985
1347,6.800,6.810,6.800,6.810,1578199,10801810
1351,6.800,6.800,6.800,6.800,1579199,10808610
1352,6.800,6.800,6.800,6.800,1579699,10812010
1353,6.800,6.800,6.800,6.800,1583199,10835840
1354,6.800,6.800,6.800,6.800,1583699,10839245
1357,6.800,6.800,6.800,6.800,1599199,10944745
1359,6.800,6.800,6.800,6.800,1602699,10968580
1401,6.810,6.810,6.810,6.810,1603699,10975385
1402,6.810,6.810,6.810,6.810,1604199,10978790
1403,6.810,6.810,6.810,6.810,1604699,10982195
1404,6.810,6.810,6.810,6.810,1605199,10985600
1405,6.810,6.810,6.810,6.810,1608699,11009435
1406,6.800,6.800,6.800,6.800,1609699,11016235
1407,6.810,6.810,6.810,6.810,1610199,11019640
1408,6.810,6.810,6.810,6.810,1611199,11026450
1409,6.810,6.810,6.810,6.810,1612699,11036665
1410,6.810,6.800,6.800,6.810,1614699,11050275
1411,6.800,6.810,6.800,6.810,1618199,11074105
1412,6.810,6.810,6.810,6.810,1618699,11077510
1414,6.810,6.810,6.810,6.810,1619199,11080915
1415,6.810,6.800,6.800,6.810,1623199,11108138
1416,6.810,6.810,6.810,6.810,1623699,11111543
1417,6.810,6.810,6.810,6.810,1626699,11131973
1418,6.810,6.810,6.810,6.810,1627199,11135378
1419,6.800,6.810,6.800,6.810,1638199,11210283
1420,6.810,6.810,6.810,6.810,1638699,11213688
1421,6.800,6.800,6.800,6.800,1639699,11220488
1422,6.810,6.810,6.810,6.810,1641199,11230703
1423,6.810,6.810,6.810,6.810,1643699,11247728
1424,6.800,6.800,6.800,6.800,1644199,11251128
1426,6.810,6.810,6.810,6.810,1644699,11254533
1428,6.810,6.810,6.810,6.810,1645199,11257938
1429,6.800,6.800,6.800,6.800,1649699,11288563
1430,6.810,6.810,6.810,6.810,1652199,11305588
1435,6.810,6.800,6.800,6.810,1658199,11346441
1436,6.810,6.810,6.810,6.810,1658699,11349846
1437,6.800,6.800,6.800,6.800,1670699,11431521
1438,6.800,6.800,6.800,6.800,1672199,11441721
1439,6.800,6.800,6.800,6.800,1673199,11448521
1440,6.800,6.800,6.800,6.800,1674699,11458721
1441,6.800,6.810,6.800,6.810,1679699,11492751
1442,6.800,6.800,6.800,6.800,1680699,11499551
1443,6.800,6.800,6.800,6.810,1751199,11979555
1444,6.800,6.800,6.800,6.800,1752199,11986355
1445,6.800,6.800,6.800,6.800,1753199,11993155
1446,6.800,6.800,6.800,6.800,1757699,12023785
1447,6.810,6.810,6.810,6.810,1761199,12047610
1448,6.810,6.810,6.810,6.810,1764199,12068025
1449,6.800,6.800,6.800,6.800,1765199,12074825
1450,6.800,6.800,6.800,6.800,1766199,12081625
1451,6.800,6.800,6.800,6.800,1766699,12085025
1452,6.800,6.800,6.800,6.800,1769699,12105425
1453,6.800,6.800,6.800,6.810,1776699,12153055
1454,6.810,6.800,6.800,6.810,1781199,12183690
1457,6.810,6.810,6.810,6.810,1781699,12187095
1459,6.800,6.800,6.800,6.800,1785699,12214320
1500,6.810,6.810,6.810,6.810,1789699,12241560
1502,6.810,6.810,6.810,6.810,1796199,12285820
1505,6.810,6.800,6.800,6.810,1799699,12309645
1506,6.800,6.800,6.800,6.800,1801699,12323255
1508,6.810,6.810,6.810,6.810,1805199,12347090
1511,6.800,6.800,6.800,6.800,1809699,12377715
1512,6.800,6.800,6.800,6.800,1810699,12384525
1514,6.810,6.800,6.800,6.810,1819199,12442405
1516,6.800,6.800,6.800,6.800,1821699,12459405
1517,6.800,6.800,6.800,6.800,1825199,12483235
1518,6.800,6.800,6.800,6.800,1826699,12493445
1520,6.810,6.810,6.810,6.810,1829699,12513875
1521,6.810,6.810,6.810,6.810,1831699,12527495
1523,6.810,6.810,6.810,6.810,1847699,12636455
1526,6.800,6.800,6.800,6.800,1848699,12643255
1528,6.810,6.810,6.810,6.810,1853699,12677305
1529,6.810,6.810,6.810,6.810,1856199,12694330
1531,6.800,6.800,6.800,6.800,1859699,12718130
1532,6.810,6.810,6.810,6.810,1860699,12724940
1533,6.810,6.810,6.810,6.810,1861699,12731745
1534,6.800,6.800,6.800,6.800,1862199,12735145
1535,6.810,6.800,6.800,6.810,1876699,12833875
1536,6.810,6.800,6.800,6.810,1878699,12847490
1537,6.800,6.800,6.800,6.810,1882199,12871315
1540,6.800,6.800,6.800,6.800,1882699,12874715
1541,6.810,6.810,6.810,6.810,1920199,13129760
1542,6.810,6.800,6.800,6.810,1924199,13156970
1544,6.810,6.810,6.810,6.810,1925699,13167185
1547,6.800,6.800,6.800,6.800,1947199,13313430
1548,6.800,6.800,6.800,6.800,1948699,13323631
1549,6.800,6.800,6.800,6.800,1952699,13350836
1550,6.800,6.800,6.800,6.800,1956199,13374636
1551,6.800,6.800,6.800,6.800,1958699,13391636
1552,6.800,6.800,6.800,6.810,1965199,13435841
1553,6.810,6.800,6.800,6.810,1978699,13527729
1554,6.810,6.810,6.800,6.810,1990699,13609394
1555,6.800,6.810,6.800,6.810,2022699,13827109
1556,6.800,6.800,6.800,6.800,2044199,13973323
1557,6.800,6.800,6.800,6.810,2056699,14058353
1558,6.810,6.800,6.800,6.810,2070699,14153583
1559,6.800,6.800,6.800,6.810,2097199,14333848
1600,6.800,6.800,6.800,6.800,2097699,14337253
1601,6.810,6.780,6.780,6.810,2097699,14337253
1602,6.770,6.770,6.770,6.770,2097699,14337253
1606,6.770,6.800,6.770,6.800,2097699,14337253
1607,6.810,6.810,6.810,6.810,2097699,14337253
1609,6.810,6.810,6.810,6.810,2734699,18675223
