930,6.950,6.960,6.950,6.960,2000000,13966600
931,6.970,7.000,6.970,7.020,2004000,13994620
934,6.980,6.980,6.980,6.980,2009500,14033010
935,6.970,6.970,6.970,6.970,2009500,14033010
936,6.960,6.960,6.960,6.960,2018500,14095710
937,7.010,7.060,7.010,7.060,2032000,14190015
938,7.050,7.010,7.010,7.050,2032000,14190015
939,7.000,7.000,7.000,7.000,2032000,14190015
943,7.000,7.000,7.000,7.000,2037000,14225015
945,6.980,6.980,6.980,6.980,2037500,14228505
950,6.990,7.000,6.990,7.000,2051000,14322875
951,6.990,7.000,6.990,7.000,2060000,14385870
953,6.990,7.000,6.990,7.000,2063500,14410360
954,7.000,7.000,7.000,7.000,2064500,14417360
955,7.040,7.060,7.040,7.060,2135000,14911530
956,7.060,7.060,7.060,7.060,2136000,14918590
957,7.060,7.060,7.060,7.060,2142000,14960955
958,7.060,7.070,7.060,7.070,2158500,15077465
959,7.060,7.060,7.060,7.060,2159000,15080995
1003,7.080,7.100,7.080,7.100,2200500,15374635
1004,7.080,7.090,7.080,7.090,2202500,15388820
1005,7.100,7.100,7.100,7.100,2216500,15488230
1010,7.080,7.080,7.070,7.090,2282000,15951895
1011,7.070,7.070,7.070,7.070,2282000,15951895
1012,7.040,7.020,7.020,7.040,2303500,16103475
1013,7.040,7.040,7.040,7.040,2329500,16286085
1014,7.040,7.040,7.040,7.040,2333500,16314270
1016,7.030,7.030,7.030,7.030,2335500,16328330
1028,7.030,7.030,7.030,7.030,2336500,16335360
1029,7.040,7.040,7.040,7.040,2358500,16490235
1031,7.040,7.040,7.040,7.040,2359000,16493755
1032,7.030,7.030,7.030,7.030,2360000,16500785
1035,7.040,7.050,7.040,7.050,2366000,16543040
1036,7.050,7.060,7.050,7.060,2434000,17021725
1037,7.060,7.060,7.060,7.060,2438500,17053480
1040,7.060,7.070,7.060,7.070,2456000,17177055
1041,7.070,7.070,7.070,7.070,2472500,17293605
1042,7.060,7.060,7.060,7.060,2473500,17300665
1043,7.060,7.060,7.060,7.060,2492500,17434805
1044,7.060,7.050,7.050,7.060,2510500,17561710
1045,7.030,7.030,7.030,7.030,2562000,17924120
1046,7.030,7.030,7.030,7.030,2562500,17927635
1051,7.030,7.030,7.030,7.030,2578000,18036600
