930,6.700,6.700,6.700,6.700,0,0
940,6.750,6.730,6.730,6.750,20000,134340
941,6.740,6.740,6.740,6.740,23500,157945
942,6.720,6.720,6.720,6.720,26500,178130
947,6.720,6.720,6.720,6.720,27000,181494
948,6.730,6.750,6.730,6.750,52000,349509
949,6.760,6.760,6.760,6.760,255000,1720154
950,6.730,6.730,6.730,6.730,265000,1787454
952,6.730,6.730,6.730,6.730,266000,1794184
954,6.760,6.760,6.760,6.760,267000,1800929
955,6.730,6.730,6.730,6.730,267500,1804294
956,6.730,6.740,6.730,6.740,268500,1811029
957,6.740,6.750,6.740,6.750,315500,2128264
958,6.740,6.740,6.740,6.740,317500,2141749
959,6.740,6.740,6.740,6.740,318500,2148494
1000,6.750,6.740,6.740,6.750,320000,2158609
1001,6.740,6.740,6.740,6.740,321500,2168724
1002,6.740,6.740,6.740,6.750,331500,2236150
1003,6.750,6.750,6.750,6.750,333000,2246270
1005,6.740,6.740,6.740,6.740,333500,2249640
1006,6.740,6.740,6.740,6.740,334000,2253010
1007,6.740,6.740,6.740,6.740,334500,2256380
1008,6.740,6.750,6.740,6.750,339000,2286715
1009,6.740,6.750,6.740,6.750,343000,2313680
1011,6.740,6.740,6.740,6.740,346500,2337270
1012,6.740,6.740,6.740,6.740,348000,2347380
1013,6.740,6.750,6.740,6.750,438000,2954260
1014,6.750,6.750,6.750,6.750,446500,3011585
1015,6.750,6.750,6.750,6.750,447500,3018328
1022,6.750,6.750,6.750,6.750,448000,3021698
1025,6.750,6.750,6.750,6.750,450000,3035178
1026,6.750,6.750,6.750,6.750,470000,3170028
1027,6.740,6.740,6.740,6.740,471500,3180138
1028,6.740,6.740,6.740,6.740,473000,3190248
1029,6.750,6.750,6.750,6.750,488000,3291493
1030,6.750,6.750,6.750,6.750,490000,3304978
1031,6.740,6.740,6.740,6.740,490500,3308348
1032,6.750,6.750,6.740,6.750,494000,3331953
1033,6.750,6.750,6.750,6.750,494500,3335328
1034,6.750,6.740,6.740,6.750,499000,3365680
1035,6.750,6.750,6.740,6.750,503000,3392658
1036,6.740,6.740,6.740,6.740,505500,3409508
1037,6.750,6.750,6.750,6.750,530500,3578018
1038,6.750,6.750,6.750,6.750,535000,3608313
1039,6.750,6.750,6.750,6.750,536000,3615055
1040,6.730,6.730,6.730,6.730,538000,3628515
1042,6.730,6.730,6.730,6.730,539500,3638610
1043,6.730,6.730,6.730,6.730,539704,3639971
1044,6.730,6.730,6.730,6.730,540704,3646701
1045,6.730,6.730,6.730,6.730,541704,3653431
1046,6.750,6.750,6.750,6.750,621204,4189296
1047,6.750,6.750,6.750,6.750,621704,4192666
1048,6.740,6.740,6.740,6.750,625704,4219631
1049,6.750,6.740,6.740,6.750,628204,4236486
1050,6.740,6.740,6.740,6.740,628704,4239856
1051,6.740,6.740,6.740,6.740,630204,4249966
1052,6.740,6.750,6.740,6.750,631704,4260081
1053,6.740,6.750,6.740,6.750,632704,4266826
1054,6.750,6.740,6.740,6.750,640704,4320806
1055,6.740,6.740,6.740,6.740,641204,4324176
1056,6.740,6.740,6.740,6.750,643704,4341031
1057,6.740,6.740,6.740,6.740,645204,4351141
1058,6.740,6.740,6.740,6.740,646622,4360673
1059,6.740,6.750,6.740,6.750,654622,4414609
1100,6.740,6.740,6.740,6.740,655622,4421354
1102,6.750,6.750,6.750,6.750,658622,4441589
1103,6.740,6.740,6.740,6.740,659122,4444959
1104,6.740,6.740,6.740,6.750,661122,4458446
1105,6.740,6.740,6.740,6.740,662622,4468556
1106,6.740,6.750,6.740,6.750,664622,4482051
1107,6.750,6.740,6.740,6.750,666622,4495536
1108,6.750,6.740,6.740,6.750,668122,4505651
1109,6.740,6.740,6.740,6.740,670122,4519133
1110,6.740,6.740,6.740,6.740,672122,4532613
1111,6.750,6.750,6.750,6.750,702622,4738208
1112,6.750,6.750,6.750,6.750,811622,5473553
1113,6.750,6.750,6.750,6.750,812122,5476928
1114,6.750,6.750,6.750,6.750,812622,5480301
1115,6.750,6.750,6.750,6.750,814122,5490416
1118,6.750,6.750,6.750,6.750,815622,5500541
1120,6.740,6.740,6.740,6.740,818122,5517396
1121,6.750,6.750,6.750,6.750,819622,5527521
1122,6.740,6.750,6.740,6.750,820622,5534266
1123,6.750,6.750,6.750,6.750,823622,5554501
1124,6.750,6.740,6.740,6.750,826122,5571361
1125,6.750,6.740,6.740,6.750,827622,5581481
1126,6.750,6.750,6.750,6.750,828122,5584856
1127,6.740,6.750,6.740,6.750,829122,5591601
1128,6.750,6.750,6.750,6.750,830122,5598351
1129,6.750,6.750,6.750,6.750,835622,5635451
1130,6.740,6.740,6.740,6.740,836122,5638821
1131,6.750,6.750,6.750,6.750,841622,5675946
1132,6.750,6.740,6.740,6.750,842622,5682691
1133,6.740,6.750,6.740,6.750,845122,5699562
1134,6.740,6.750,6.740,6.750,846622,5709677
1136,6.750,6.750,6.740,6.750,940122,6340072
1138,6.750,6.750,6.750,6.750,951122,6414227
1139,6.740,6.740,6.740,6.740,951622,6417597
1140,6.750,6.750,6.750,6.750,952622,6424342
1141,6.750,6.740,6.740,6.750,953622,6431087
1142,6.750,6.750,6.750,6.750,959622,6471537
1143,6.750,6.750,6.750,6.750,960122,6474908
1144,6.740,6.740,6.740,6.740,962122,6488388
1145,6.750,6.750,6.750,6.750,962622,6491763
1147,6.750,6.740,6.740,6.750,965622,6511988
1149,6.750,6.750,6.750,6.750,967622,6525478
1150,6.740,6.740,6.740,6.740,969122,6535588
1151,6.750,6.750,6.750,6.750,971122,6549073
1152,6.740,6.750,6.740,6.750,972122,6555818
1153,6.740,6.740,6.740,6.740,973622,6565928
1154,6.750,6.740,6.740,6.750,976622,6586158
1156,6.750,6.750,6.750,6.750,978622,6599658
1157,6.740,6.750,6.740,6.750,981622,6619883
1158,6.750,6.750,6.750,6.750,982622,6626633
1159,6.750,6.740,6.740,6.750,988122,6663713
1300,6.750,6.750,6.740,6.750,1012122,6825660
1302,6.740,6.750,6.740,6.750,1022622,6896450
1303,6.750,6.750,6.750,6.750,1024122,6906575
1305,6.740,6.740,6.740,6.740,1024622,6909945
1307,6.750,6.750,6.750,6.750,1025122,6913320
1308,6.750,6.750,6.750,6.750,1025622,6916695
1310,6.750,6.750,6.750,6.750,1026122,6920067
1311,6.750,6.750,6.750,6.750,1027122,6926812
1312,6.750,6.750,6.750,6.750,1028122,6933559
1313,6.750,6.740,6.740,6.750,1029122,6940304
1314,6.750,6.750,6.750,6.750,1029622,6943679
1315,6.740,6.740,6.740,6.740,1030622,6950419
1316,6.750,6.750,6.750,6.750,1031122,6953794
1317,6.740,6.740,6.740,6.740,1031622,6957164
1318,6.740,6.740,6.740,6.750,1055122,7115634
1319,6.740,6.740,6.740,6.740,1057122,7129114
1320,6.740,6.740,6.740,6.740,1057622,7132484
1321,6.750,6.750,6.750,6.750,1058122,7135859
1322,6.750,6.740,6.740,6.750,1061622,7159451
1324,6.740,6.740,6.740,6.750,1064122,7176306
1325,6.740,6.750,6.740,6.750,1066622,7193171
1326,6.740,6.740,6.740,6.740,1067122,7196541
1327,6.740,6.740,6.740,6.740,1069622,7213391
1328,6.750,6.740,6.740,6.750,1070622,7220136
1329,6.750,6.740,6.740,6.750,1072122,7230251
1330,6.740,6.750,6.740,6.750,1074622,7247115
1331,6.740,6.740,6.740,6.740,1075122,7250485
1332,6.740,6.750,6.740,6.750,1089622,7348240
1333,6.750,6.740,6.740,6.750,1091122,7358360
1334,6.750,6.750,6.740,6.750,1097122,7398810
1335,6.740,6.750,6.740,6.750,1100622,7422405
1336,6.750,6.750,6.750,6.750,1101122,7425780
1337,6.740,6.740,6.740,6.740,1104622,7449375
1338,6.750,6.750,6.750,6.750,1106622,7462860
